112.462,19.3673,0.0637144
112.462,19.3673,0.0637144
112.222,19.5277,0.0714792
112.377,19.1529,0.072911
112.334,19.355,0.0701441
111.918,19.4567,0.0760364
112.334,19.355,0.0701441
112.088,19.633,0.0718161
112.221,19.1418,0.0756076
112.221,19.1418,0.0756076
112.032,19.5763,0.075091
111.918,19.4567,0.0760364
112.334,19.355,0.0701441
112.334,19.355,0.0701441
112.334,19.355,0.0701441
112.334,19.355,0.0701441
112.088,19.633,0.0718161
112.174,19.0363,0.0744886
112.334,19.355,0.0701441
111.949,19.3785,0.0841555
112.397,19.0812,0.0781372
112.177,19.4686,0.0831169
112.177,19.4686,0.0831169
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
112.02,19.0178,0.0773222
112.222,19.5277,0.0714792
112.221,19.1418,0.0756076
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.377,19.1529,0.072911
112.221,19.1418,0.0756076
112.221,19.1418,0.0756076
112.397,19.0812,0.0781372
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.527,19.3717,0.0782257
112.334,19.355,0.0701441
112.544,19.3031,0.0686218
112.377,19.1529,0.072911
112.222,19.5277,0.0714792
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
112.397,19.0812,0.0781372
112.088,19.633,0.0718161
112.397,19.0812,0.0781372
112.334,19.355,0.0701441
112.222,19.5277,0.0714792
112.222,19.5277,0.0714792
112.222,19.5277,0.0714792
112.222,19.5277,0.0714792
112.222,19.5277,0.0714792
112.527,19.3717,0.0782257
112.334,19.355,0.0701441
111.949,19.3785,0.0841555
112.222,19.5277,0.0714792
112.334,19.355,0.0701441
112.454,19.0802,0.0739007
112.334,19.355,0.0701441
112.221,19.1418,0.0756076
112.177,19.4686,0.0831169
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.454,19.0802,0.0739007
112.177,19.4686,0.0831169
112.334,19.355,0.0701441
112.377,19.1529,0.072911
112.334,19.355,0.0701441
112.091,19.2845,0.0676184
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.174,19.0363,0.0744886
112.544,19.3031,0.0686218
112.032,19.5763,0.075091
112.177,19.4686,0.0831169
112.222,19.5277,0.0714792
112.527,19.3717,0.0782257
112.614,19.1739,0.0705377
112.377,19.1529,0.072911
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.454,19.0802,0.0739007
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
112.334,19.355,0.0701441
112.334,19.355,0.0701441
112.334,19.355,0.0701441
112.221,19.1418,0.0756076
112.454,19.0802,0.0739007
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
112.334,19.355,0.0701441
112.221,19.1418,0.0756076
112.454,19.0802,0.0739007
112.377,19.1529,0.072911
112.334,19.355,0.0701441
112.02,19.0178,0.0773222
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
111.918,19.4567,0.0760364
112.222,19.5277,0.0714792
112.334,19.355,0.0701441
112.092,19.1086,0.0682577
112.334,19.355,0.0701441
112.527,19.3717,0.0782257
112.222,19.5277,0.0714792
112.174,19.0363,0.0744886
112.221,19.1418,0.0756076
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.334,19.355,0.0701441
112.221,19.1418,0.0756076
112.377,19.1529,0.072911
112.222,19.5277,0.0714792
112.221,19.1418,0.0756076
112.397,19.0812,0.0781372
112.221,19.1418,0.0756076
112.544,19.3031,0.0686218
112.334,19.355,0.0701441
112.221,19.1418,0.0756076
112.221,19.1418,0.0756076
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.177,19.4686,0.0831169
112.221,19.1418,0.0756076
112.222,19.5277,0.0714792
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.222,19.5277,0.0714792
112.334,19.355,0.0701441
112.377,19.1529,0.072911
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
112.221,19.1418,0.0756076
112.334,19.355,0.0701441
