117.114,-23.0445,3.40464
117.176,-22.8859,3.40046
117.088,-22.9953,3.39768
117.448,-23.0471,3.40549
117.088,-22.9953,3.39768
117.176,-22.8859,3.40046
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
117.238,-22.9165,3.39201
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.442,-23.1116,3.39942
117.088,-22.9953,3.39768
117.176,-22.8859,3.40046
117.088,-22.9953,3.39768
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.442,-23.1116,3.39942
117.238,-22.9165,3.39201
117.442,-23.1116,3.39942
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.448,-23.0471,3.40549
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.448,-23.0471,3.40549
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
116.994,-22.8146,3.3979
117.176,-22.8859,3.40046
117.132,-23.0058,3.39383
117.114,-23.0445,3.40464
117.011,-22.679,3.39896
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.448,-23.0471,3.40549
117.442,-23.1116,3.39942
117.088,-22.9953,3.39768
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
117.176,-22.8859,3.40046
117.442,-23.1116,3.39942
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
117.442,-23.1116,3.39942
117.176,-22.8859,3.40046
117.114,-23.0445,3.40464
117.114,-23.0445,3.40464
117.088,-22.9953,3.39768
116.97,-22.7963,3.40288
117.114,-23.0445,3.40464
117.132,-23.0058,3.39383
117.088,-22.9953,3.39768
117.114,-23.0445,3.40464
117.448,-23.0471,3.40549
117.114,-23.0445,3.40464
117.037,-22.6605,3.39893
