162.791,-12.5011,3.27971
162.957,-12.5311,3.27991
162.791,-12.5011,3.27971
162.857,-12.351,3.27905
162.943,-12.6084,3.2782
162.754,-12.5713,3.28185
162.957,-12.5311,3.27991
162.943,-12.6084,3.2782
162.957,-12.5311,3.27991
162.942,-12.6784,3.28197
162.906,-12.5389,3.27709
162.943,-12.6084,3.2782
163.036,-12.615,3.27652
162.856,-12.5524,3.27886
162.856,-12.5524,3.27886
162.845,-12.4525,3.28058
163.131,-12.72,3.28684
162.942,-12.6784,3.28197
162.957,-12.5311,3.27991
163.098,-12.5428,3.2852
162.957,-12.5311,3.27991
162.906,-12.5389,3.27709
162.688,-12.6313,3.27808
162.906,-12.5389,3.27709
162.943,-12.6425,3.27744
163.131,-12.72,3.28684
162.957,-12.5311,3.27991
162.809,-12.4791,3.27768
162.857,-12.351,3.27905
162.957,-12.5311,3.27991
162.781,-12.7385,3.27493
162.957,-12.5311,3.27991
162.957,-12.5311,3.27991
163.098,-12.5428,3.2852
162.845,-12.4525,3.28058
162.845,-12.4525,3.28058
162.809,-12.4791,3.27768
162.943,-12.6084,3.2782
162.957,-12.5311,3.27991
162.994,-12.4793,3.27801
162.957,-12.5311,3.27991
162.754,-12.5713,3.28185
162.791,-12.5011,3.27971
162.791,-12.5011,3.27971
162.688,-12.6313,3.27808
162.994,-12.4793,3.27801
162.755,-12.7237,3.27221
162.786,-12.3361,3.27574
162.955,-12.4003,3.2796
162.957,-12.5311,3.27991
162.754,-12.5713,3.28185
162.856,-12.5524,3.27886
162.957,-12.5311,3.27991
162.916,-12.6938,3.28663
162.828,-12.5389,3.27345
162.906,-12.5389,3.27709
162.906,-12.5389,3.27709
162.736,-12.6037,3.2764
162.809,-12.4791,3.27768
163.036,-12.615,3.27652
162.886,-12.4705,3.28453
162.561,-12.6238,3.27341
162.959,-12.5051,3.27576
162.916,-12.6938,3.28663
162.959,-12.5051,3.27576
162.955,-12.4003,3.2796
162.943,-12.6084,3.2782
162.736,-12.6037,3.2764
162.736,-12.6037,3.2764
162.828,-12.5389,3.27345
162.736,-12.6037,3.2764
163.098,-12.5428,3.2852
162.845,-12.4525,3.28058
162.927,-12.697,3.28577
162.943,-12.6425,3.27744
162.943,-12.6084,3.2782
162.942,-12.6784,3.28197
162.959,-12.5051,3.27576
162.834,-12.5236,3.2684
162.828,-12.5389,3.27345
162.754,-12.5713,3.28185
162.828,-12.5389,3.27345
163.098,-12.5428,3.2852
162.729,-12.3166,3.26888
162.809,-12.4791,3.27768
163.242,-12.5417,3.27529
162.942,-12.6784,3.28197
162.809,-12.4791,3.27768
163.131,-12.72,3.28684
162.927,-12.697,3.28577
162.943,-12.6425,3.27744
162.942,-12.6784,3.28197
162.955,-12.4003,3.2796
162.856,-12.5524,3.27886
162.955,-12.4003,3.2796
162.959,-12.5051,3.27576
162.906,-12.5389,3.27709
162.959,-12.5051,3.27576
162.927,-12.697,3.28577
162.856,-12.5524,3.27886
162.906,-12.5389,3.27709
162.828,-12.5389,3.27345
162.943,-12.6084,3.2782
162.632,-12.3901,3.27824
162.856,-12.5524,3.27886
162.85,-12.6937,3.27911
162.957,-12.5311,3.27991
162.856,-12.5524,3.27886
162.943,-12.6425,3.27744
162.688,-12.6313,3.27808
162.906,-12.5389,3.27709
162.909,-12.2619,3.27936
162.845,-12.4525,3.28058
163.036,-12.615,3.27652
162.943,-12.6084,3.2782
162.736,-12.6037,3.2764
162.957,-12.5311,3.27991
162.856,-12.5524,3.27886
162.994,-12.4793,3.27801
162.729,-12.3166,3.26888
162.957,-12.5311,3.27991
162.632,-12.3901,3.27824
162.957,-12.5311,3.27991
162.791,-12.5011,3.27971
162.856,-12.5524,3.27886
162.994,-12.4793,3.27801
162.809,-12.4791,3.27768
162.821,-12.6691,3.28375
162.959,-12.5051,3.27576
162.856,-12.5524,3.27886
162.943,-12.6084,3.2782
162.857,-12.351,3.27905
163.036,-12.615,3.27652
162.85,-12.6937,3.27911
162.942,-12.6784,3.28197
162.994,-12.4793,3.27801
162.942,-12.6784,3.28197
162.955,-12.4003,3.2796
162.906,-12.5389,3.27709
162.957,-12.5311,3.27991
162.845,-12.4525,3.28058
162.809,-12.4791,3.27768
162.856,-12.5524,3.27886
162.791,-12.5011,3.27971
162.561,-12.6238,3.27341
162.755,-12.7237,3.27221
162.957,-12.5311,3.27991
162.994,-12.4793,3.27801
162.943,-12.6084,3.2782
162.942,-12.6784,3.28197
162.736,-12.6037,3.2764
162.828,-12.5389,3.27345
162.85,-12.6937,3.27911
162.943,-12.6425,3.27744
162.957,-12.5311,3.27991
162.791,-12.5011,3.27971
162.736,-12.6037,3.2764
162.959,-12.5051,3.27576
162.957,-12.5311,3.27991
162.906,-12.5389,3.27709
162.736,-12.6037,3.2764
163.131,-12.72,3.28684
162.791,-12.5011,3.27971
163.098,-12.5428,3.2852
162.942,-12.6784,3.28197
162.957,-12.5311,3.27991
162.943,-12.6084,3.2782
162.736,-12.6037,3.2764
162.857,-12.351,3.27905
162.959,-12.5051,3.27576
163.098,-12.5428,3.2852
