-41.4115,-54.0455,1.62304
-41.2612,-54.0813,1.62233
-40.9685,-54.0844,1.62698
-40.9749,-54.1443,1.62274
-41.1653,-54.1713,1.61853
-41.2804,-54.0932,1.61941
-41.2119,-54.2361,1.62813
-41.2845,-54.2176,1.62787
-40.9747,-54.2133,1.62876
-41.1808,-54.223,1.62251
-40.9747,-54.2133,1.62876
-41.1608,-54.26,1.61855
-40.9338,-54.2336,1.62051
-41.2119,-54.2361,1.62813
-41.2471,-54.1987,1.61969
-41.2487,-54.0224,1.62654
-40.9749,-54.1443,1.62274
-41.2804,-54.0932,1.61941
-41.2612,-54.0813,1.62233
-41.2487,-54.0224,1.62654
-41.2612,-54.0813,1.62233
-41.2119,-54.2361,1.62813
-41.2845,-54.2176,1.62787
-41.256,-54.2386,1.6176
-41.2845,-54.2176,1.62787
-41.1808,-54.223,1.62251
-41.1048,-53.97,1.62665
-41.1653,-54.1713,1.61853
-41.0163,-54.0711,1.62042
-41.2471,-54.1987,1.61969
-40.9338,-54.2336,1.62051
-41.2891,-54.2125,1.62934
-41.0163,-54.0711,1.62042
-41.1808,-54.223,1.62251
-41.0478,-54.2471,1.62126
-41.2119,-54.2361,1.62813
-40.9685,-54.0844,1.62698
-41.2845,-54.2176,1.62787
-40.9749,-54.1443,1.62274
-41.1764,-54.1681,1.6194
-41.2878,-54.4181,1.62651
-41.0391,-54.1093,1.6247
-41.2212,-54.0382,1.62909
-41.1608,-54.26,1.61855
-41.296,-53.9516,1.61822
-40.9749,-54.1443,1.62274
-41.2212,-54.0382,1.62909
-40.929,-53.9287,1.62439
-40.9749,-54.1443,1.62274
-41.114,-54.2542,1.61987
-41.1608,-54.26,1.61855
-41.1808,-54.223,1.62251
-40.793,-54.4114,1.62562
-41.1653,-54.1713,1.61853
-40.9685,-54.0844,1.62698
-41.296,-53.9516,1.61822
-41.2257,-53.8048,1.62022
-40.9749,-54.1443,1.62274
-41.1808,-54.223,1.62251
