261.692,-16.7803,3.56401
262.016,-16.8304,3.57731
261.657,-16.7658,3.55843
261.83,-16.7721,3.56417
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.743,-16.6335,3.56939
261.849,-16.7866,3.56894
261.414,-16.8875,3.56013
261.704,-16.8477,3.56844
261.692,-16.7803,3.56401
261.414,-16.8875,3.56013
261.692,-16.7803,3.56401
261.83,-16.7721,3.56417
261.692,-16.7803,3.56401
261.657,-16.6076,3.56238
261.706,-16.8955,3.56369
261.855,-16.7647,3.56585
261.743,-16.6335,3.56939
261.934,-16.639,3.57161
261.692,-16.7803,3.56401
261.83,-16.7721,3.56417
261.704,-16.8477,3.56844
261.657,-16.6076,3.56238
261.692,-16.7803,3.56401
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.704,-16.8477,3.56844
261.83,-16.7721,3.56417
261.704,-16.8477,3.56844
261.657,-16.6076,3.56238
261.836,-16.5818,3.57017
261.704,-16.8477,3.56844
261.83,-16.7721,3.56417
261.855,-16.7647,3.56585
261.657,-16.7658,3.55843
261.855,-16.7647,3.56585
261.704,-16.8477,3.56844
261.657,-16.6076,3.56238
261.855,-16.7647,3.56585
261.74,-17.0619,3.57012
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.706,-16.8955,3.56369
261.657,-16.6076,3.56238
261.83,-16.7721,3.56417
261.704,-16.8477,3.56844
261.706,-16.8955,3.56369
261.849,-16.7866,3.56894
261.692,-16.7803,3.56401
261.704,-16.8477,3.56844
261.743,-16.6335,3.56939
261.657,-16.6076,3.56238
261.934,-16.639,3.57161
261.692,-16.7803,3.56401
261.704,-16.8477,3.56844
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.704,-16.8477,3.56844
262.087,-16.7081,3.56623
261.704,-16.8477,3.56844
261.692,-16.7803,3.56401
261.692,-16.7803,3.56401
261.934,-16.639,3.57161
261.706,-16.8955,3.56369
261.704,-16.8477,3.56844
261.849,-16.7866,3.56894
261.951,-16.6199,3.56377
261.692,-16.7803,3.56401
261.414,-16.8875,3.56013
261.706,-16.8955,3.56369
261.657,-16.7658,3.55843
261.981,-16.7909,3.5707
261.849,-16.7866,3.56894
