275.704,-4.74135,4.26666
275.759,-4.57708,4.27637
275.633,-4.77195,4.26695
275.632,-4.59758,4.27106
275.768,-4.71195,4.2714
275.691,-4.56328,4.26363
275.517,-4.67533,4.26653
275.359,-4.76549,4.26193
275.763,-4.61223,4.27021
275.396,-4.76723,4.26059
275.361,-4.78707,4.25834
275.517,-4.61656,4.26675
275.517,-4.67533,4.26653
275.715,-4.74452,4.26579
275.691,-4.56328,4.26363
275.808,-4.55629,4.2688
275.763,-4.61223,4.27021
275.691,-4.56328,4.26363
275.517,-4.67533,4.26653
275.537,-4.4556,4.25485
275.763,-4.61223,4.27021
275.352,-4.5958,4.26121
275.517,-4.67533,4.26653
275.517,-4.61656,4.26675
275.691,-4.56328,4.26363
275.359,-4.76549,4.26193
275.517,-4.61656,4.26675
275.759,-4.57708,4.27637
275.508,-4.46792,4.26465
275.517,-4.67533,4.26653
275.763,-4.61223,4.27021
275.521,-4.51022,4.25584
275.506,-4.69189,4.2618
