61.8282,-49.9469,3.89383
61.7167,-50.0382,3.89099
61.7167,-50.0382,3.89099
61.4858,-50.2618,3.89028
61.5281,-49.9806,3.89263
61.6521,-49.9418,3.89086
61.6521,-49.9418,3.89086
61.5174,-50.1911,3.89742
61.5701,-50.2801,3.89477
61.8282,-49.9469,3.89383
61.726,-49.9823,3.89881
61.5701,-50.2801,3.89477
61.8182,-50.0632,3.8905
61.5431,-50.1725,3.88798
61.5727,-49.7991,3.89235
61.5897,-49.8679,3.89848
61.6821,-49.9577,3.88855
61.65,-50.1436,3.89673
61.5281,-49.9806,3.89263
61.65,-50.1436,3.89673
61.6821,-49.9577,3.88855
61.7167,-50.0382,3.89099
61.8182,-50.0632,3.8905
61.7167,-50.0382,3.89099
61.8282,-49.9469,3.89383
61.6523,-49.8658,3.88985
61.6821,-49.9577,3.88855
61.6821,-49.9577,3.88855
61.5107,-50.2828,3.88888
61.6821,-49.9577,3.88855
61.8738,-50.1084,3.88965
61.6005,-50.2729,3.89659
61.6521,-49.9418,3.89086
61.8182,-50.0632,3.8905
61.726,-49.9823,3.89881
61.65,-50.1436,3.89673
61.7167,-50.0382,3.89099
61.65,-50.1436,3.89673
61.5107,-50.2828,3.88888
61.8282,-49.9469,3.89383
61.5107,-50.2828,3.88888
61.6725,-49.7741,3.89133
61.65,-50.1436,3.89673
61.65,-50.1436,3.89673
61.65,-50.1436,3.89673
61.65,-50.1436,3.89673
61.65,-50.1436,3.89673
61.854,-50.1726,3.89963
61.6521,-49.9418,3.89086
61.8182,-50.0632,3.8905
61.65,-50.1436,3.89673
61.8282,-49.9469,3.89383
61.726,-49.9823,3.89881
61.8282,-49.9469,3.89383
61.7167,-50.0382,3.89099
61.5897,-49.8679,3.89848
61.7167,-50.0382,3.89099
61.6521,-49.9418,3.89086
61.726,-49.9823,3.89881
61.5897,-49.8679,3.89848
61.5431,-50.1725,3.88798
61.726,-49.9823,3.89881
61.8282,-49.9469,3.89383
61.726,-49.9823,3.89881
61.7167,-50.0382,3.89099
61.8316,-50.0285,3.89087
61.726,-49.9823,3.89881
61.6762,-50.227,3.90122
61.4858,-50.2618,3.89028
61.5897,-49.8679,3.89848
61.65,-50.1436,3.89673
61.6005,-50.2729,3.89659
61.5281,-49.9806,3.89263
61.726,-49.9823,3.89881
61.8768,-49.8281,3.89549
61.5431,-50.1725,3.88798
61.726,-49.9823,3.89881
61.7167,-50.0382,3.89099
61.65,-50.1436,3.89673
61.8316,-50.0285,3.89087
61.8282,-49.9469,3.89383
61.8316,-50.0285,3.89087
61.7167,-50.0382,3.89099
61.726,-49.9823,3.89881
61.7167,-50.0382,3.89099
61.65,-50.1436,3.89673
61.6521,-49.9418,3.89086
61.7167,-50.0382,3.89099
61.726,-49.9823,3.89881
61.6523,-49.8658,3.88985
61.6521,-49.9418,3.89086
61.5281,-49.9806,3.89263
61.7167,-50.0382,3.89099
61.65,-50.1436,3.89673
61.5281,-49.9806,3.89263
61.65,-50.1436,3.89673
61.5174,-50.1911,3.89742
61.6497,-49.8299,3.89879
61.5431,-50.1725,3.88798
61.6005,-50.2729,3.89659
61.65,-50.1436,3.89673
61.726,-49.9823,3.89881
61.7167,-50.0382,3.89099
61.6821,-49.9577,3.88855
61.6521,-49.9418,3.89086
61.8316,-50.0285,3.89087
61.7167,-50.0382,3.89099
61.726,-49.9823,3.89881
61.65,-50.1436,3.89673
61.8916,-50.0264,3.89201
61.5107,-50.2828,3.88888
61.7167,-50.0382,3.89099
61.6762,-50.227,3.90122
61.8316,-50.0285,3.89087
61.7167,-50.0382,3.89099
61.6821,-49.9577,3.88855
61.7167,-50.0382,3.89099
61.8316,-50.0285,3.89087
61.5897,-49.8679,3.89848
61.8916,-50.0264,3.89201
61.65,-50.1436,3.89673
61.7167,-50.0382,3.89099
61.7123,-50.328,3.89825
61.65,-50.1436,3.89673
61.5431,-50.1725,3.88798
61.726,-49.9823,3.89881
61.6821,-49.9577,3.88855
61.6521,-49.9418,3.89086
61.7167,-50.0382,3.89099
61.8738,-50.1084,3.88965
