195.028,25.4251,0.0766827
194.994,25.3211,0.0749986
195.267,25.2904,0.0738641
194.953,25.3774,0.0739158
195.06,25.2968,0.0778192
194.953,25.3774,0.0739158
195.06,25.2968,0.0778192
194.993,25.4955,0.0791155
195.065,25.3517,0.0747067
194.993,25.4955,0.0791155
195.028,25.4251,0.0766827
194.763,25.2269,0.0748869
195.028,25.4251,0.0766827
195.115,25.2233,0.0719811
195.065,25.3517,0.0747067
194.993,25.4955,0.0791155
195.06,25.2968,0.0778192
195.057,25.5418,0.0701429
195.06,25.2968,0.0778192
194.994,25.3211,0.0749986
194.953,25.3774,0.0739158
194.994,25.3211,0.0749986
195.115,25.2233,0.0719811
195.129,25.3811,0.0794519
195.065,25.3517,0.0747067
195.076,25.3485,0.0738422
195,25.3661,0.0785352
195.06,25.2968,0.0778192
195,25.3661,0.0785352
194.934,25.2135,0.0773702
195.076,25.3485,0.0738422
195,25.3661,0.0785352
195.065,25.3517,0.0747067
195.125,25.1529,0.0787854
194.953,25.3774,0.0739158
195.267,25.2904,0.0738641
195.028,25.4251,0.0766827
195.117,25.1709,0.0760152
195,25.3661,0.0785352
194.994,25.3211,0.0749986
195.076,25.3485,0.0738422
195.129,25.3811,0.0794519
194.934,25.2135,0.0773702
194.993,25.4955,0.0791155
195.076,25.3485,0.0738422
195.06,25.2968,0.0778192
195.076,25.3485,0.0738422
194.994,25.3211,0.0749986
195.129,25.3811,0.0794519
194.934,25.2135,0.0773702
195.267,25.2904,0.0738641
195.251,25.2225,0.0773299
194.994,25.3211,0.0749986
195.057,25.5418,0.0701429
195,25.3661,0.0785352
195.115,25.2233,0.0719811
195.117,25.1709,0.0760152
194.934,25.2135,0.0773702
194.993,25.4955,0.0791155
195.117,25.1709,0.0760152
195.11,25.5807,0.0710031
195.06,25.2968,0.0778192
195.065,25.3517,0.0747067
195.076,25.3485,0.0738422
195.028,25.4251,0.0766827
195.065,25.3517,0.0747067
195.129,25.3811,0.0794519
194.994,25.3211,0.0749986
195.028,25.4251,0.0766827
195.06,25.2968,0.0778192
195.076,25.3485,0.0738422
194.934,25.2135,0.0773702
195,25.3661,0.0785352
194.993,25.4955,0.0791155
194.994,25.3211,0.0749986
194.953,25.3774,0.0739158
194.934,25.2135,0.0773702
195.065,25.3517,0.0747067
195.076,25.3485,0.0738422
194.994,25.3211,0.0749986
194.994,25.3211,0.0749986
194.994,25.3211,0.0749986
195.076,25.3485,0.0738422
194.953,25.3774,0.0739158
194.994,25.3211,0.0749986
195.028,25.4251,0.0766827
194.994,25.3211,0.0749986
195.06,25.2968,0.0778192
195.028,25.4251,0.0766827
195.076,25.3485,0.0738422
195,25.3661,0.0785352
194.994,25.3211,0.0749986
195.115,25.2233,0.0719811
194.994,25.3211,0.0749986
195.06,25.2968,0.0778192
