183.324,23.9182,0.0615226
183.236,24.131,0.0648648
183.384,23.897,0.0659149
183.344,24.1914,0.065854
183.384,23.897,0.0659149
183.37,24.0839,0.0622377
183.375,23.926,0.0643407
183.37,24.0839,0.0622377
183.646,23.836,0.0631422
183.344,24.1914,0.065854
183.197,24.1166,0.0624441
183.375,23.926,0.0643407
183.246,24.0582,0.0672699
183.384,23.897,0.0659149
183.327,24.2202,0.0651834
183.249,24.0034,0.0609078
183.255,24.2128,0.0645092
183.327,24.2202,0.0651834
183.562,23.9994,0.0618113
183.303,24.0556,0.0714459
183.375,23.926,0.0643407
183.236,24.131,0.0648648
183.37,24.0839,0.0622377
183.485,23.9866,0.0593754
183.246,24.0582,0.0672699
183.37,24.0839,0.0622377
183.375,23.926,0.0643407
183.344,24.1914,0.065854
183.227,24.0708,0.0611929
183.236,24.131,0.0648648
183.481,24.1371,0.0591427
183.384,23.897,0.0659149
183.481,24.1371,0.0591427
183.249,24.0034,0.0609078
183.344,24.1914,0.065854
183.227,24.0708,0.0611929
183.407,23.9807,0.0714314
183.474,24.1196,0.0684164
183.37,24.0839,0.0622377
183.344,24.1914,0.065854
183.246,24.0582,0.0672699
183.474,24.1196,0.0684164
183.485,23.9866,0.0593754
183.249,24.0034,0.0609078
183.499,24.1777,0.0618783
183.485,23.9866,0.0593754
183.499,24.1777,0.0618783
183.384,23.897,0.0659149
183.197,24.1166,0.0624441
183.375,23.926,0.0643407
183.37,24.0839,0.0622377
183.407,23.9807,0.0714314
183.344,24.1914,0.065854
183.214,24.1861,0.0608908
183.37,24.0839,0.0622377
183.129,24.0936,0.0650423
183.255,24.2128,0.0645092
183.227,24.0708,0.0611929
183.246,24.0582,0.0672699
183.499,24.1777,0.0618783
183.37,24.0839,0.0622377
183.375,23.926,0.0643407
183.249,24.0034,0.0609078
183.562,23.9994,0.0618113
183.255,24.2128,0.0645092
183.421,24.2172,0.069284
183.37,24.0839,0.0622377
183.37,24.0839,0.0622377
183.255,24.2128,0.0645092
183.197,24.1166,0.0624441
183.37,24.0839,0.0622377
183.596,23.7906,0.0608074
183.249,24.0034,0.0609078
183.384,23.897,0.0659149
183.499,24.1777,0.0618783
183.375,23.926,0.0643407
183.246,24.0582,0.0672699
183.37,24.0839,0.0622377
183.61,24.0259,0.0576524
183.37,24.0839,0.0622377
183.384,23.897,0.0659149
