30.8791,10.4859,0.154128
30.9631,10.5523,0.146531
30.8791,10.4859,0.154128
30.896,10.499,0.149878
30.8975,10.5438,0.145399
30.8791,10.4859,0.154128
30.9843,10.5717,0.149134
31.1089,10.3986,0.148513
30.9843,10.5717,0.149134
31.0946,10.285,0.146635
30.9899,10.3129,0.151834
30.7175,10.375,0.153517
30.896,10.499,0.149878
31.1089,10.3986,0.148513
30.9899,10.3129,0.151834
30.9704,10.6467,0.151236
31.0212,10.2929,0.149429
30.9843,10.5717,0.149134
31.062,10.447,0.146115
31.0425,10.3763,0.149705
30.8566,10.4349,0.157243
31.062,10.447,0.146115
30.6569,10.7041,0.153164
30.6786,10.3715,0.152764
30.9899,10.3129,0.151834
30.9631,10.5523,0.146531
30.8791,10.4859,0.154128
30.9928,10.3416,0.144409
31.0212,10.2929,0.149429
31.0946,10.285,0.146635
31.0334,10.1756,0.152952
31.1089,10.3986,0.148513
31.0425,10.3763,0.149705
30.8791,10.4859,0.154128
30.8566,10.4349,0.157243
30.9843,10.5717,0.149134
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
31.1089,10.3986,0.148513
31.0425,10.3763,0.149705
30.9631,10.5523,0.146531
30.896,10.499,0.149878
30.7175,10.375,0.153517
31.1089,10.3986,0.148513
31.0212,10.2929,0.149429
30.896,10.499,0.149878
30.9109,10.1795,0.146495
31.0425,10.3763,0.149705
30.8791,10.4859,0.154128
31.0649,10.3516,0.152113
30.8791,10.4859,0.154128
30.9843,10.5717,0.149134
30.9899,10.3129,0.151834
30.9924,10.392,0.158327
30.8791,10.4859,0.154128
30.9631,10.5523,0.146531
31.1089,10.3986,0.148513
31.0425,10.3763,0.149705
30.8791,10.4859,0.154128
30.896,10.499,0.149878
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
31.0212,10.2929,0.149429
30.8791,10.4859,0.154128
31.0946,10.285,0.146635
31.0864,10.3146,0.147506
31.0425,10.3763,0.149705
30.8947,10.6825,0.147923
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
31.0946,10.285,0.146635
30.7175,10.375,0.153517
30.8566,10.4349,0.157243
30.9899,10.3129,0.151834
31.0946,10.285,0.146635
30.8791,10.4859,0.154128
31.0425,10.3763,0.149705
30.896,10.499,0.149878
30.8791,10.4859,0.154128
30.9924,10.392,0.158327
31.062,10.447,0.146115
30.8603,10.3786,0.144911
30.896,10.499,0.149878
30.5197,10.5559,0.154187
30.896,10.499,0.149878
31.0212,10.2929,0.149429
30.896,10.499,0.149878
30.9843,10.5717,0.149134
31.0649,10.3516,0.152113
31.0425,10.3763,0.149705
30.9631,10.5523,0.146531
30.9928,10.3416,0.144409
30.9843,10.5717,0.149134
30.8759,10.219,0.145155
30.9843,10.5717,0.149134
31.0864,10.3146,0.147506
30.9843,10.5717,0.149134
31.062,10.447,0.146115
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
30.6786,10.3715,0.152764
31.062,10.447,0.146115
30.9899,10.3129,0.151834
30.896,10.499,0.149878
30.8791,10.4859,0.154128
30.8566,10.4349,0.157243
30.6695,10.2345,0.156312
31.0649,10.3516,0.152113
30.9899,10.3129,0.151834
31.2141,10.5234,0.145497
30.9704,10.6467,0.151236
30.8791,10.4859,0.154128
30.8791,10.4859,0.154128
30.8604,10.2224,0.151988
31.0425,10.3763,0.149705
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
30.896,10.499,0.149878
31.0212,10.2929,0.149429
30.9843,10.5717,0.149134
30.8566,10.4349,0.157243
31.0212,10.2929,0.149429
30.9393,10.2584,0.145121
30.8791,10.4859,0.154128
30.9899,10.3129,0.151834
31.0212,10.2929,0.149429
30.9109,10.1795,0.146495
31.1089,10.3986,0.148513
31.1089,10.3986,0.148513
30.8791,10.4859,0.154128
30.8791,10.4859,0.154128
30.8791,10.4859,0.154128
30.8566,10.4349,0.157243
30.896,10.499,0.149878
30.8566,10.4349,0.157243
31.0864,10.3146,0.147506
30.6786,10.3715,0.152764
31.0864,10.3146,0.147506
30.9899,10.3129,0.151834
30.8791,10.4859,0.154128
30.9393,10.2584,0.145121
31.0326,10.3302,0.152655
30.896,10.499,0.149878
30.8566,10.4349,0.157243
30.8007,10.1868,0.152688
30.8566,10.4349,0.157243
30.8566,10.4349,0.157243
31.0342,10.5616,0.146242
30.8791,10.4859,0.154128
30.8791,10.4859,0.154128
31.0326,10.3302,0.152655
31.0212,10.2929,0.149429
31.0334,10.1756,0.152952
31.0649,10.3516,0.152113
30.8566,10.4349,0.157243
30.9843,10.5717,0.149134
30.7175,10.375,0.153517
31.0425,10.3763,0.149705
30.8007,10.1868,0.152688
31.0649,10.3516,0.152113
30.896,10.499,0.149878
30.896,10.499,0.149878
30.9843,10.5717,0.149134
30.8566,10.4349,0.157243
30.9843,10.5717,0.149134
31.1089,10.3986,0.148513
30.8566,10.4349,0.157243
30.765,10.283,0.147958
30.9704,10.6467,0.151236
31.0864,10.3146,0.147506
30.9899,10.3129,0.151834
30.8603,10.3786,0.144911
31.0326,10.3302,0.152655
30.9109,10.1795,0.146495
30.8791,10.4859,0.154128
30.8791,10.4859,0.154128
30.7175,10.375,0.153517
30.765,10.283,0.147958
30.7175,10.375,0.153517
30.9843,10.5717,0.149134
31.0212,10.2929,0.149429
30.8603,10.3786,0.144911
31.0946,10.285,0.146635
31.0864,10.3146,0.147506
30.8603,10.3786,0.144911
30.896,10.499,0.149878
30.8791,10.4859,0.154128
30.896,10.499,0.149878
30.6885,10.3814,0.160647
31.0212,10.2929,0.149429
30.8791,10.4859,0.154128
30.7175,10.375,0.153517
30.8791,10.4859,0.154128
31.0864,10.3146,0.147506
30.9843,10.5717,0.149134
31.0864,10.3146,0.147506
30.896,10.499,0.149878
30.8791,10.4859,0.154128
31.0326,10.3302,0.152655
30.8791,10.4859,0.154128
30.8791,10.4859,0.154128
30.9631,10.5523,0.146531
30.8791,10.4859,0.154128
30.896,10.499,0.149878
30.8975,10.5438,0.145399
30.8791,10.4859,0.154128
30.9843,10.5717,0.149134
31.1089,10.3986,0.148513
30.9843,10.5717,0.149134
31.0946,10.285,0.146635
30.9899,10.3129,0.151834
30.7175,10.375,0.153517
30.896,10.499,0.149878
31.1089,10.3986,0.148513
30.9899,10.3129,0.151834
30.9704,10.6467,0.151236
31.0212,10.2929,0.149429
30.9843,10.5717,0.149134
31.062,10.447,0.146115
31.0425,10.3763,0.149705
30.8566,10.4349,0.157243
31.062,10.447,0.146115
30.6569,10.7041,0.153164
30.6786,10.3715,0.152764
30.9899,10.3129,0.151834
30.9631,10.5523,0.146531
30.8791,10.4859,0.154128
30.9928,10.3416,0.144409
31.0212,10.2929,0.149429
31.0946,10.285,0.146635
31.0334,10.1756,0.152952
31.1089,10.3986,0.148513
31.0425,10.3763,0.149705
30.8791,10.4859,0.154128
30.8566,10.4349,0.157243
30.9843,10.5717,0.149134
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
31.1089,10.3986,0.148513
31.0425,10.3763,0.149705
30.9631,10.5523,0.146531
30.896,10.499,0.149878
30.7175,10.375,0.153517
31.1089,10.3986,0.148513
31.0212,10.2929,0.149429
30.896,10.499,0.149878
30.9109,10.1795,0.146495
31.0425,10.3763,0.149705
30.8791,10.4859,0.154128
31.0649,10.3516,0.152113
30.8791,10.4859,0.154128
30.9843,10.5717,0.149134
30.9899,10.3129,0.151834
30.9924,10.392,0.158327
30.8791,10.4859,0.154128
30.9631,10.5523,0.146531
31.1089,10.3986,0.148513
31.0425,10.3763,0.149705
30.8791,10.4859,0.154128
30.896,10.499,0.149878
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
31.0212,10.2929,0.149429
30.8791,10.4859,0.154128
31.0946,10.285,0.146635
31.0864,10.3146,0.147506
31.0425,10.3763,0.149705
30.8947,10.6825,0.147923
30.8566,10.4349,0.157243
31.0425,10.3763,0.149705
31.0946,10.285,0.146635
30.7175,10.375,0.153517
30.8566,10.4349,0.157243
30.9899,10.3129,0.151834
31.0946,10.285,0.146635
30.8791,10.4859,0.154128
31.0425,10.3763,0.149705
30.896,10.499,0.149878
30.8791,10.4859,0.154128
30.9924,10.392,0.158327
31.062,10.447,0.146115
30.8603,10.3786,0.144911
30.896,10.499,0.149878
30.5197,10.5559,0.154187
30.896,10.499,0.149878
