-21.5322,-8.49136,0.759829
-21.3162,-8.39119,0.756852
-21.4809,-8.56043,0.76301
-21.5717,-8.45257,0.761251
-21.3608,-8.61448,0.75994
-21.4648,-8.53953,0.759954
-21.3608,-8.61448,0.75994
-21.3608,-8.61448,0.75994
-21.5269,-8.33486,0.754532
-21.5322,-8.49136,0.759829
-21.5322,-8.49136,0.759829
-21.4809,-8.56043,0.76301
-21.5572,-8.53316,0.762895
-21.4836,-8.76458,0.756825
-21.5572,-8.53316,0.762895
-21.3608,-8.61448,0.75994
-21.4227,-8.7417,0.758804
-21.5007,-8.35723,0.748835
-21.5949,-8.53104,0.764008
-21.4648,-8.53953,0.759954
-21.5572,-8.53316,0.762895
-21.5717,-8.45257,0.761251
-21.5717,-8.45257,0.761251
-21.5269,-8.33486,0.754532
-21.3162,-8.39119,0.756852
-21.4227,-8.7417,0.758804
-21.4648,-8.53953,0.759954
-21.3608,-8.61448,0.75994
-21.4809,-8.56043,0.76301
-21.596,-8.49189,0.763579
-21.596,-8.49189,0.763579
-21.596,-8.49189,0.763579
-21.5322,-8.49136,0.759829
-21.4809,-8.56043,0.76301
-21.5572,-8.53316,0.762895
-21.4809,-8.56043,0.76301
-21.5322,-8.49136,0.759829
-21.5322,-8.49136,0.759829
-21.4809,-8.56043,0.76301
-21.5322,-8.49136,0.759829
-21.5269,-8.33486,0.754532
-21.5572,-8.53316,0.762895
-21.5322,-8.49136,0.759829
-21.5322,-8.49136,0.759829
-21.596,-8.49189,0.763579
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
-21.5752,-8.6008,0.75709
-21.4648,-8.53953,0.759954
-21.5322,-8.49136,0.759829
-21.5322,-8.49136,0.759829
-21.4809,-8.56043,0.76301
-21.596,-8.49189,0.763579
-21.4227,-8.7417,0.758804
-21.596,-8.49189,0.763579
-21.5717,-8.45257,0.761251
-21.4809,-8.56043,0.76301
-21.4809,-8.56043,0.76301
-21.4378,-8.54185,0.750692
-21.5322,-8.49136,0.759829
-21.4809,-8.56043,0.76301
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
-21.5752,-8.6008,0.75709
-21.4795,-8.76608,0.760174
-21.4332,-8.46873,0.767088
-21.4648,-8.53953,0.759954
-21.5744,-8.22408,0.756065
-21.5322,-8.49136,0.759829
-21.596,-8.49189,0.763579
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
-21.4648,-8.53953,0.759954
-21.5752,-8.6008,0.75709
-21.5936,-8.60795,0.754507
-21.5572,-8.53316,0.762895
-21.4332,-8.46873,0.767088
-21.4648,-8.53953,0.759954
-21.5949,-8.53104,0.764008
-21.3608,-8.61448,0.75994
-21.4648,-8.53953,0.759954
-21.5752,-8.6008,0.75709
-21.4648,-8.53953,0.759954
-21.596,-8.49189,0.763579
-21.4809,-8.56043,0.76301
-21.5322,-8.49136,0.759829
-21.5572,-8.53316,0.762895
-21.5572,-8.53316,0.762895
-21.5322,-8.49136,0.759829
-21.4836,-8.76458,0.756825
-21.4648,-8.53953,0.759954
-21.5949,-8.53104,0.764008
-21.4809,-8.56043,0.76301
-21.3608,-8.61448,0.75994
-21.4332,-8.46873,0.767088
-21.7407,-8.33712,0.750463
-21.5949,-8.53104,0.764008
-21.4648,-8.53953,0.759954
-21.5949,-8.53104,0.764008
-21.4809,-8.56043,0.76301
-21.5717,-8.45257,0.761251
-21.5322,-8.49136,0.759829
-21.4648,-8.53953,0.759954
-21.5572,-8.53316,0.762895
-21.5717,-8.45257,0.761251
-21.5572,-8.53316,0.762895
-21.5949,-8.53104,0.764008
-21.4795,-8.76608,0.760174
-21.5572,-8.53316,0.762895
-21.4795,-8.76608,0.760174
-21.5269,-8.33486,0.754532
-21.5752,-8.6008,0.75709
-21.4696,-8.23548,0.758325
-21.5322,-8.49136,0.759829
-21.4809,-8.56043,0.76301
-21.4648,-8.53953,0.759954
-21.8093,-8.5001,0.759395
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
-21.3608,-8.61448,0.75994
-21.5949,-8.53104,0.764008
-21.5572,-8.53316,0.762895
-21.4795,-8.76608,0.760174
-21.5322,-8.49136,0.759829
-21.596,-8.49189,0.763579
-21.5949,-8.53104,0.764008
-21.5752,-8.6008,0.75709
-21.3608,-8.61448,0.75994
-21.1602,-8.43234,0.760649
-21.5322,-8.49136,0.759829
-21.5322,-8.49136,0.759829
-21.3608,-8.61448,0.75994
-21.4271,-8.25466,0.754351
-21.5322,-8.49136,0.759829
-21.5322,-8.49136,0.759829
-21.5949,-8.53104,0.764008
-21.5717,-8.45257,0.761251
-21.4795,-8.76608,0.760174
-21.4696,-8.23548,0.758325
-21.4648,-8.53953,0.759954
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
-21.5322,-8.49136,0.759829
-21.5717,-8.45257,0.761251
