12.2799,-93.2327,3.54785
12.6341,-92.9751,3.54738
12.7809,-93.1267,3.53787
12.6341,-92.9751,3.54738
12.7195,-92.7199,3.5431
12.6341,-92.9751,3.54738
12.7195,-92.7199,3.5431
12.4684,-93.1434,3.53997
12.6639,-92.8858,3.54675
12.6341,-92.9751,3.54738
12.7593,-92.9278,3.54433
13.1444,-92.823,3.55732
12.7593,-92.9278,3.54433
13.0575,-92.925,3.5536
12.611,-92.9513,3.54454
12.7077,-93.0138,3.55893
12.4684,-93.1434,3.53997
13.1444,-92.823,3.55732
12.6639,-92.8858,3.54675
12.7715,-93.0833,3.54628
12.4979,-93.1918,3.54818
12.7593,-92.9278,3.54433
12.4738,-93.0226,3.5465
12.503,-92.8979,3.54665
12.6421,-92.8311,3.54389
12.831,-92.8935,3.54198
12.6639,-92.8858,3.54675
12.4697,-93.0681,3.5388
12.611,-92.9513,3.54454
12.6341,-92.9751,3.54738
12.7195,-92.7199,3.5431
12.6094,-93.351,3.54494
12.7284,-93.3935,3.54013
13.0575,-92.925,3.5536
12.7715,-93.0833,3.54628
13.1444,-92.823,3.55732
12.7574,-93.0048,3.54221
12.6341,-92.9751,3.54738
12.6421,-92.8311,3.54389
12.7593,-92.9278,3.54433
12.6421,-92.8311,3.54389
12.503,-92.8979,3.54665
13.1444,-92.823,3.55732
12.7574,-93.0048,3.54221
12.6341,-92.9751,3.54738
13.1285,-92.9158,3.55331
13.0427,-92.9763,3.5503
12.6776,-93.1532,3.53606
12.4729,-93.1887,3.54225
13.1285,-92.9158,3.55331
12.5752,-92.5898,3.54412
12.7592,-93.1602,3.55169
12.3679,-92.5667,3.53446
12.5752,-92.5898,3.54412
12.7982,-93.0009,3.53565
12.7593,-92.9278,3.54433
12.6639,-92.8858,3.54675
12.7715,-93.0833,3.54628
12.7195,-92.7199,3.5431
12.6341,-92.9751,3.54738
13.1444,-92.823,3.55732
12.8411,-92.4983,3.548
13.2328,-92.6689,3.55466
12.922,-93.1371,3.55519
12.6421,-92.8311,3.54389
12.7574,-93.0048,3.54221
12.4979,-93.1918,3.54818
12.8409,-93.2546,3.53482
13.0575,-92.925,3.5536
12.611,-92.9513,3.54454
12.503,-92.8979,3.54665
12.6639,-92.8858,3.54675
12.6421,-92.8311,3.54389
12.4218,-93.1821,3.52786
13.0575,-92.925,3.5536
13.0427,-92.9763,3.5503
12.6421,-92.8311,3.54389
12.6639,-92.8858,3.54675
13.0575,-92.925,3.5536
12.7195,-92.7199,3.5431
12.503,-92.8979,3.54665
12.5194,-92.7592,3.53218
12.7982,-93.0009,3.53565
12.7715,-93.0833,3.54628
12.4738,-93.0226,3.5465
12.6842,-92.4134,3.55498
12.2122,-93.0203,3.54823
13.0575,-92.925,3.5536
12.756,-93.135,3.55026
