-37.6845,-36.799,1.37009
-37.6167,-36.6068,1.35904
-37.5635,-36.6251,1.35855
-37.6845,-36.799,1.37009
-37.5635,-36.6251,1.35855
-37.5706,-36.8022,1.36629
-37.7098,-36.6179,1.35849
-37.7098,-36.6179,1.35849
-37.666,-36.746,1.37066
-37.5442,-36.7224,1.3598
-37.8115,-36.4443,1.36104
-37.6167,-36.6068,1.35904
-37.6376,-36.8938,1.36903
-37.8161,-36.7213,1.37005
-37.7098,-36.6179,1.35849
-37.6167,-36.6068,1.35904
-37.8954,-36.8216,1.36319
-37.5635,-36.6251,1.35855
-37.7545,-36.4393,1.35319
-37.7098,-36.6179,1.35849
-37.6167,-36.6068,1.35904
-37.8075,-36.8048,1.36845
-37.7098,-36.6179,1.35849
-37.6167,-36.6068,1.35904
-37.4468,-36.7111,1.36927
-37.797,-36.9077,1.36984
-37.7098,-36.6179,1.35849
-37.7098,-36.6179,1.35849
-37.7545,-36.4393,1.35319
-37.4857,-36.7097,1.36214
-37.6167,-36.6068,1.35904
-37.8434,-36.752,1.36945
-37.5635,-36.6251,1.35855
-37.7098,-36.6179,1.35849
-37.8954,-36.8216,1.36319
-37.6376,-36.8938,1.36903
-37.5602,-36.8689,1.36671
-37.7545,-36.4393,1.35319
-37.8434,-36.752,1.36945
