116.218,18.7788,0.0655668
116.039,18.6682,0.0638975
116.09,18.676,0.0667156
116.09,18.676,0.0667156
116.09,18.676,0.0667156
116.062,18.7077,0.0686307
115.815,18.5157,0.0712621
115.754,18.632,0.0688707
116.076,18.5608,0.0738402
116,18.4776,0.0634497
116.062,18.7077,0.0686307
116.039,18.6682,0.0638975
116.062,18.7077,0.0686307
115.903,18.6601,0.0708604
115.78,18.5349,0.0680156
116.062,18.7077,0.0686307
116.062,18.7077,0.0686307
116.09,18.676,0.0667156
116.062,18.7077,0.0686307
115.903,18.6601,0.0708604
116,18.4776,0.0634497
115.82,18.5791,0.0672706
116.039,18.6682,0.0638975
115.787,18.4829,0.0739332
115.901,18.6856,0.0741752
115.929,18.4673,0.0762033
116.076,18.5608,0.0738402
116.09,18.676,0.0667156
116.241,18.6429,0.0664652
116.09,18.676,0.0667156
115.814,18.8122,0.0642787
115.957,18.3879,0.0631958
115.815,18.5157,0.0712621
115.957,18.3879,0.0631958
115.901,18.6856,0.0741752
115.815,18.5157,0.0712621
116,18.4776,0.0634497
115.82,18.5791,0.0672706
116.039,18.6682,0.0638975
115.9,18.5195,0.0760999
115.903,18.6601,0.0708604
115.601,18.5075,0.0752925
115.903,18.6601,0.0708604
116.062,18.7077,0.0686307
116.09,18.676,0.0667156
115.884,18.816,0.0602504
115.82,18.5791,0.0672706
115.959,18.5315,0.0643461
116.039,18.6682,0.0638975
115.973,18.461,0.0726069
115.787,18.4829,0.0739332
115.903,18.6601,0.0708604
115.959,18.5315,0.0643461
116.003,18.7496,0.0643209
116.27,18.6301,0.0669729
115.959,18.5315,0.0643461
116.039,18.6682,0.0638975
115.887,18.2215,0.0642737
116.09,18.676,0.0667156
116.076,18.5608,0.0738402
116,18.4776,0.0634497
115.754,18.632,0.0688707
115.847,18.4301,0.0794283
116.062,18.7077,0.0686307
115.973,18.461,0.0726069
115.959,18.5315,0.0643461
116.003,18.7496,0.0643209
115.957,18.3879,0.0631958
116.189,18.5623,0.0666171
115.903,18.6601,0.0708604
116.189,18.5623,0.0666171
115.921,18.8466,0.0622734
115.959,18.5315,0.0643461
116.003,18.7496,0.0643209
115.815,18.5157,0.0712621
115.82,18.5791,0.0672706
115.884,18.816,0.0602504
115.601,18.5075,0.0752925
115.78,18.5349,0.0680156
115.82,18.5791,0.0672706
115.754,18.632,0.0688707
116.003,18.7496,0.0643209
115.9,18.5195,0.0760999
115.754,18.632,0.0688707
115.9,18.5195,0.0760999
115.903,18.6601,0.0708604
116.039,18.6682,0.0638975
115.973,18.461,0.0726069
116,18.4776,0.0634497
115.815,18.5157,0.0712621
115.959,18.5315,0.0643461
115.775,18.678,0.0619949
116,18.4776,0.0634497
115.814,18.8122,0.0642787
115.809,18.8565,0.0528088
116.003,18.7496,0.0643209
115.787,18.4829,0.0739332
115.9,18.5195,0.0760999
116.062,18.7077,0.0686307
116.09,18.676,0.0667156
116.003,18.7496,0.0643209
116.039,18.6682,0.0638975
116.189,18.5623,0.0666171
115.872,18.8718,0.0620279
116.062,18.7077,0.0686307
115.884,18.816,0.0602504
116.189,18.5623,0.0666171
116.194,18.3107,0.060974
116.062,18.7077,0.0686307
115.861,18.5223,0.0786703
115.921,18.8466,0.0622734
115.814,18.8122,0.0642787
115.9,18.5195,0.0760999
115.973,18.461,0.0726069
115.959,18.5315,0.0643461
116.062,18.7077,0.0686307
115.82,18.5791,0.0672706
116.062,18.7077,0.0686307
115.88,18.7024,0.0565727
115.787,18.4829,0.0739332
116.189,18.5623,0.0666171
115.903,18.6601,0.0708604
115.754,18.632,0.0688707
116.176,18.9317,0.0629905
115.815,18.5157,0.0712621
115.911,18.7289,0.0741551
116.241,18.6429,0.0664652
116.241,18.6429,0.0664652
115.903,18.6601,0.0708604
116.09,18.676,0.0667156
115.903,18.6601,0.0708604
115.959,18.5315,0.0643461
115.883,18.9549,0.0630549
115.921,18.8466,0.0622734
115.911,18.864,0.0705931
115.959,18.5315,0.0643461
116.039,18.6682,0.0638975
115.82,18.5791,0.0672706
115.957,18.3879,0.0631958
115.883,18.9549,0.0630549
116.062,18.7077,0.0686307
115.754,18.632,0.0688707
116.09,18.676,0.0667156
116,18.4776,0.0634497
115.973,18.461,0.0726069
115.901,18.6856,0.0741752
116,18.4776,0.0634497
115.78,18.5349,0.0680156
115.921,18.8466,0.0622734
115.883,18.9549,0.0630549
115.775,18.678,0.0619949
115.82,18.5791,0.0672706
115.78,18.5349,0.0680156
116.241,18.6429,0.0664652
116.189,18.5623,0.0666171
115.787,18.4829,0.0739332
115.973,18.461,0.0726069
115.9,18.5195,0.0760999
116.039,18.6682,0.0638975
115.787,18.4829,0.0739332
115.754,18.632,0.0688707
115.959,18.5315,0.0643461
115.959,18.5315,0.0643461
116,18.4776,0.0634497
115.861,18.5223,0.0786703
115.9,18.5195,0.0760999
116.218,18.7788,0.0655668
115.825,18.3094,0.0719227
116.27,18.6301,0.0669729
116.09,18.676,0.0667156
115.911,18.864,0.0705931
116.09,18.676,0.0667156
116.039,18.6682,0.0638975
115.861,18.5223,0.0786703
115.814,18.7987,0.0627673
115.815,18.5157,0.0712621
115.82,18.5791,0.0672706
116.27,18.6301,0.0669729
115.804,18.372,0.0693137
116.189,18.5623,0.0666171
116.189,18.5623,0.0666171
115.903,18.6601,0.0708604
116,18.4776,0.0634497
116,18.4776,0.0634497
115.815,18.5157,0.0712621
115.78,18.5349,0.0680156
115.973,18.461,0.0726069
116.133,18.7961,0.0661807
116.189,18.5623,0.0666171
116.241,18.6429,0.0664652
115.929,18.4673,0.0762033
115.921,18.8466,0.0622734
115.804,18.372,0.0693137
115.754,18.632,0.0688707
115.814,18.8122,0.0642787
115.82,18.5791,0.0672706
115.903,18.6601,0.0708604
115.943,18.5498,0.0775139
116.241,18.6429,0.0664652
115.959,18.5315,0.0643461
116.218,18.7788,0.0655668
116.039,18.6682,0.0638975
116.09,18.676,0.0667156
116.09,18.676,0.0667156
116.09,18.676,0.0667156
116.062,18.7077,0.0686307
115.815,18.5157,0.0712621
115.754,18.632,0.0688707
116.076,18.5608,0.0738402
116,18.4776,0.0634497
116.062,18.7077,0.0686307
116.039,18.6682,0.0638975
116.062,18.7077,0.0686307
115.903,18.6601,0.0708604
115.78,18.5349,0.0680156
116.062,18.7077,0.0686307
116.062,18.7077,0.0686307
116.09,18.676,0.0667156
116.062,18.7077,0.0686307
115.903,18.6601,0.0708604
116,18.4776,0.0634497
115.82,18.5791,0.0672706
116.039,18.6682,0.0638975
115.787,18.4829,0.0739332
115.901,18.6856,0.0741752
115.929,18.4673,0.0762033
116.076,18.5608,0.0738402
116.09,18.676,0.0667156
116.241,18.6429,0.0664652
116.09,18.676,0.0667156
115.814,18.8122,0.0642787
115.957,18.3879,0.0631958
115.815,18.5157,0.0712621
115.957,18.3879,0.0631958
115.901,18.6856,0.0741752
115.815,18.5157,0.0712621
116,18.4776,0.0634497
115.82,18.5791,0.0672706
116.039,18.6682,0.0638975
115.9,18.5195,0.0760999
115.903,18.6601,0.0708604
115.601,18.5075,0.0752925
115.903,18.6601,0.0708604
116.062,18.7077,0.0686307
116.09,18.676,0.0667156
115.884,18.816,0.0602504
115.82,18.5791,0.0672706
115.959,18.5315,0.0643461
116.039,18.6682,0.0638975
115.973,18.461,0.0726069
115.787,18.4829,0.0739332
115.903,18.6601,0.0708604
115.959,18.5315,0.0643461
116.003,18.7496,0.0643209
116.27,18.6301,0.0669729
115.959,18.5315,0.0643461
116.039,18.6682,0.0638975
115.887,18.2215,0.0642737
116.09,18.676,0.0667156
116.076,18.5608,0.0738402
116,18.4776,0.0634497
115.754,18.632,0.0688707
115.847,18.4301,0.0794283
116.062,18.7077,0.0686307
115.973,18.461,0.0726069
115.959,18.5315,0.0643461
116.003,18.7496,0.0643209
115.957,18.3879,0.0631958
116.189,18.5623,0.0666171
115.903,18.6601,0.0708604
116.189,18.5623,0.0666171
115.921,18.8466,0.0622734
115.959,18.5315,0.0643461
116.003,18.7496,0.0643209
115.815,18.5157,0.0712621
115.82,18.5791,0.0672706
115.884,18.816,0.0602504
115.601,18.5075,0.0752925
115.78,18.5349,0.0680156
115.82,18.5791,0.0672706
115.754,18.632,0.0688707
116.003,18.7496,0.0643209
115.9,18.5195,0.0760999
115.754,18.632,0.0688707
115.9,18.5195,0.0760999
115.903,18.6601,0.0708604
116.039,18.6682,0.0638975
115.973,18.461,0.0726069
116,18.4776,0.0634497
115.815,18.5157,0.0712621
115.959,18.5315,0.0643461
115.775,18.678,0.0619949
116,18.4776,0.0634497
115.814,18.8122,0.0642787
115.809,18.8565,0.0528088
116.003,18.7496,0.0643209
115.787,18.4829,0.0739332
115.9,18.5195,0.0760999
116.062,18.7077,0.0686307
116.09,18.676,0.0667156
116.003,18.7496,0.0643209
116.039,18.6682,0.0638975
116.189,18.5623,0.0666171
115.872,18.8718,0.0620279
116.062,18.7077,0.0686307
115.884,18.816,0.0602504
116.189,18.5623,0.0666171
116.194,18.3107,0.060974
116.062,18.7077,0.0686307
115.861,18.5223,0.0786703
115.921,18.8466,0.0622734
115.814,18.8122,0.0642787
115.9,18.5195,0.0760999
115.973,18.461,0.0726069
115.959,18.5315,0.0643461
116.062,18.7077,0.0686307
115.82,18.5791,0.0672706
116.062,18.7077,0.0686307
115.88,18.7024,0.0565727
