93.8211,-28.6422,3.49332
93.7653,-28.7672,3.49792
93.9122,-28.7487,3.49529
93.8211,-28.6422,3.49332
93.8211,-28.6422,3.49332
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.8601,-28.6258,3.49233
93.8796,-28.6675,3.49791
93.9281,-28.761,3.49128
93.9122,-28.7487,3.49529
93.8601,-28.6258,3.49233
93.8639,-28.9106,3.49228
94.0368,-28.5688,3.49525
93.979,-28.7532,3.4941
93.7653,-28.7672,3.49792
93.979,-28.7532,3.4941
93.8796,-28.6675,3.49791
94.0176,-28.6951,3.50299
93.7611,-28.721,3.49281
93.9886,-28.3717,3.49819
93.8601,-28.6258,3.49233
94.0368,-28.5688,3.49525
93.8601,-28.6258,3.49233
93.8796,-28.6675,3.49791
93.7611,-28.721,3.49281
93.9886,-28.3717,3.49819
93.7653,-28.7672,3.49792
93.7995,-28.717,3.49117
93.7653,-28.7672,3.49792
93.8211,-28.6422,3.49332
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.9122,-28.7487,3.49529
93.6603,-28.5119,3.49383
93.9985,-28.7573,3.49072
93.9122,-28.7487,3.49529
93.7653,-28.7672,3.49792
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
94.0079,-28.8411,3.49183
93.9122,-28.7487,3.49529
93.9281,-28.761,3.49128
93.7995,-28.717,3.49117
93.979,-28.7532,3.4941
94.0368,-28.5688,3.49525
93.8601,-28.6258,3.49233
94.0218,-28.5321,3.49569
93.9122,-28.7487,3.49529
93.8211,-28.6422,3.49332
94.0729,-28.5799,3.49879
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
94.0176,-28.6951,3.50299
93.8796,-28.6675,3.49791
93.7653,-28.7672,3.49792
93.8796,-28.6675,3.49791
93.94,-28.6942,3.49778
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
94.0368,-28.5688,3.49525
93.8796,-28.6675,3.49791
93.8639,-28.9106,3.49228
93.7995,-28.717,3.49117
93.9122,-28.7487,3.49529
93.8796,-28.6675,3.49791
93.94,-28.6942,3.49778
93.94,-28.6942,3.49778
94.0189,-28.8695,3.49887
93.94,-28.6942,3.49778
93.9174,-28.9394,3.50019
94.0609,-28.7317,3.49106
93.9281,-28.761,3.49128
93.9985,-28.7573,3.49072
93.8601,-28.6258,3.49233
93.7611,-28.721,3.49281
93.9122,-28.7487,3.49529
93.6899,-28.3843,3.49556
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.7543,-29.0128,3.49216
93.94,-28.6942,3.49778
93.9122,-28.7487,3.49529
94.0189,-28.8695,3.49887
93.8211,-28.6422,3.49332
93.979,-28.7532,3.4941
93.94,-28.6942,3.49778
93.9281,-28.761,3.49128
93.7798,-28.9937,3.49352
93.94,-28.6942,3.49778
93.8211,-28.6422,3.49332
93.8629,-28.5335,3.50805
93.8796,-28.6675,3.49791
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.8601,-28.6258,3.49233
93.94,-28.6942,3.49778
93.8796,-28.6675,3.49791
93.8601,-28.6258,3.49233
93.9985,-28.7573,3.49072
93.9122,-28.7487,3.49529
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.9122,-28.7487,3.49529
93.8796,-28.6675,3.49791
93.7653,-28.7672,3.49792
93.94,-28.6942,3.49778
93.94,-28.6942,3.49778
94.0368,-28.5688,3.49525
94.0218,-28.5321,3.49569
93.7653,-28.7672,3.49792
93.7653,-28.7672,3.49792
93.7653,-28.7672,3.49792
93.979,-28.7532,3.4941
93.7653,-28.7672,3.49792
93.9122,-28.7487,3.49529
94.0079,-28.8411,3.49183
93.94,-28.6942,3.49778
93.7995,-28.717,3.49117
93.9122,-28.7487,3.49529
93.9281,-28.761,3.49128
93.8796,-28.6675,3.49791
93.9886,-28.3717,3.49819
94.0079,-28.8411,3.49183
93.8211,-28.6422,3.49332
93.94,-28.6942,3.49778
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.9441,-28.4914,3.49053
93.8601,-28.6258,3.49233
93.8211,-28.6422,3.49332
94.0218,-28.5321,3.49569
93.94,-28.6942,3.49778
94.0079,-28.8411,3.49183
93.94,-28.6942,3.49778
93.8796,-28.6675,3.49791
93.9122,-28.7487,3.49529
93.7653,-28.7672,3.49792
93.8796,-28.6675,3.49791
93.9122,-28.7487,3.49529
94.0729,-28.5799,3.49879
93.9174,-28.9394,3.50019
93.979,-28.7532,3.4941
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
93.9122,-28.7487,3.49529
93.7995,-28.717,3.49117
93.8211,-28.6422,3.49332
93.8601,-28.6258,3.49233
93.8601,-28.6258,3.49233
94.0079,-28.8411,3.49183
93.8796,-28.6675,3.49791
94.2433,-28.7748,3.49549
93.979,-28.7532,3.4941
93.7995,-28.717,3.49117
93.979,-28.7532,3.4941
93.9281,-28.761,3.49128
93.8601,-28.6258,3.49233
94.0729,-28.5799,3.49879
93.7611,-28.721,3.49281
93.8796,-28.6675,3.49791
93.5331,-28.485,3.49335
93.7995,-28.717,3.49117
93.8796,-28.6675,3.49791
93.8796,-28.6675,3.49791
93.8796,-28.6675,3.49791
93.8211,-28.6422,3.49332
93.8211,-28.6422,3.49332
93.7611,-28.721,3.49281
93.9122,-28.7487,3.49529
93.9985,-28.7573,3.49072
93.94,-28.6942,3.49778
93.7543,-29.0128,3.49216
93.7653,-28.7672,3.49792
93.8639,-28.9106,3.49228
93.94,-28.6942,3.49778
93.7995,-28.717,3.49117
93.94,-28.6942,3.49778
93.8796,-28.6675,3.49791
93.8796,-28.6675,3.49791
94.0609,-28.7317,3.49106
94.0729,-28.5799,3.49879
93.7653,-28.7672,3.49792
93.9122,-28.7487,3.49529
94.0079,-28.8411,3.49183
93.7611,-28.721,3.49281
93.979,-28.7532,3.4941
93.979,-28.7532,3.4941
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.7611,-28.721,3.49281
93.94,-28.6942,3.49778
94.0368,-28.5688,3.49525
93.8211,-28.6422,3.49332
93.8211,-28.6422,3.49332
93.7611,-28.721,3.49281
93.8211,-28.6422,3.49332
93.7653,-28.7672,3.49792
93.9122,-28.7487,3.49529
93.8211,-28.6422,3.49332
93.8211,-28.6422,3.49332
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.8601,-28.6258,3.49233
93.8796,-28.6675,3.49791
93.9281,-28.761,3.49128
93.9122,-28.7487,3.49529
93.8601,-28.6258,3.49233
93.8639,-28.9106,3.49228
94.0368,-28.5688,3.49525
93.979,-28.7532,3.4941
93.7653,-28.7672,3.49792
93.979,-28.7532,3.4941
93.8796,-28.6675,3.49791
94.0176,-28.6951,3.50299
93.7611,-28.721,3.49281
93.9886,-28.3717,3.49819
93.8601,-28.6258,3.49233
94.0368,-28.5688,3.49525
93.8601,-28.6258,3.49233
93.8796,-28.6675,3.49791
93.7611,-28.721,3.49281
93.9886,-28.3717,3.49819
93.7653,-28.7672,3.49792
93.7995,-28.717,3.49117
93.7653,-28.7672,3.49792
93.8211,-28.6422,3.49332
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.9122,-28.7487,3.49529
93.6603,-28.5119,3.49383
93.9985,-28.7573,3.49072
93.9122,-28.7487,3.49529
93.7653,-28.7672,3.49792
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
94.0079,-28.8411,3.49183
93.9122,-28.7487,3.49529
93.9281,-28.761,3.49128
93.7995,-28.717,3.49117
93.979,-28.7532,3.4941
94.0368,-28.5688,3.49525
93.8601,-28.6258,3.49233
94.0218,-28.5321,3.49569
93.9122,-28.7487,3.49529
93.8211,-28.6422,3.49332
94.0729,-28.5799,3.49879
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
94.0176,-28.6951,3.50299
93.8796,-28.6675,3.49791
93.7653,-28.7672,3.49792
93.8796,-28.6675,3.49791
93.94,-28.6942,3.49778
93.9122,-28.7487,3.49529
93.94,-28.6942,3.49778
94.0368,-28.5688,3.49525
93.8796,-28.6675,3.49791
93.8639,-28.9106,3.49228
93.7995,-28.717,3.49117
93.9122,-28.7487,3.49529
93.8796,-28.6675,3.49791
93.94,-28.6942,3.49778
93.94,-28.6942,3.49778
94.0189,-28.8695,3.49887
93.94,-28.6942,3.49778
93.9174,-28.9394,3.50019
94.0609,-28.7317,3.49106
93.9281,-28.761,3.49128
93.9985,-28.7573,3.49072
93.8601,-28.6258,3.49233
93.7611,-28.721,3.49281
93.9122,-28.7487,3.49529
93.6899,-28.3843,3.49556
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.7543,-29.0128,3.49216
93.94,-28.6942,3.49778
93.9122,-28.7487,3.49529
94.0189,-28.8695,3.49887
93.8211,-28.6422,3.49332
93.979,-28.7532,3.4941
93.94,-28.6942,3.49778
93.9281,-28.761,3.49128
93.7798,-28.9937,3.49352
93.94,-28.6942,3.49778
93.8211,-28.6422,3.49332
93.8629,-28.5335,3.50805
93.8796,-28.6675,3.49791
93.979,-28.7532,3.4941
93.8211,-28.6422,3.49332
93.8601,-28.6258,3.49233
93.94,-28.6942,3.49778
93.8796,-28.6675,3.49791
93.8601,-28.6258,3.49233
93.9985,-28.7573,3.49072
93.9122,-28.7487,3.49529
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
93.8211,-28.6422,3.49332
93.8796,-28.6675,3.49791
