207.003,25.5623,0.062183
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
206.762,25.4538,0.0760912
206.762,25.4538,0.0760912
206.832,25.4114,0.0731368
206.701,25.459,0.0767612
206.828,25.4295,0.0789119
206.791,25.3857,0.0670642
206.804,25.5916,0.0682813
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
206.981,25.5467,0.0814816
206.819,25.5494,0.0687389
206.844,25.4812,0.0749348
206.573,25.4221,0.0784114
206.923,25.5816,0.0677916
207.024,25.6166,0.0787756
206.815,25.5798,0.0703059
206.788,25.3802,0.0666846
206.701,25.459,0.0767612
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.844,25.4812,0.0749348
206.815,25.5798,0.0703059
206.804,25.5916,0.0682813
206.863,25.2853,0.0683934
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.923,25.5816,0.0677916
206.815,25.5798,0.0703059
207.082,25.6012,0.0714258
206.654,25.3895,0.0760594
206.57,25.6506,0.0732256
206.844,25.4812,0.0749348
206.69,25.5061,0.0778852
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.833,25.4844,0.0757994
206.923,25.5816,0.0677916
206.804,25.5916,0.0682813
206.923,25.5816,0.0677916
206.828,25.4295,0.0789119
206.833,25.4844,0.0757994
206.788,25.3802,0.0666846
206.833,25.4844,0.0757994
206.833,25.4844,0.0757994
206.952,25.4273,0.0633301
207.133,25.3678,0.0770235
206.791,25.3857,0.0670642
206.844,25.4812,0.0749348
206.833,25.4844,0.0757994
206.804,25.5916,0.0682813
206.832,25.4114,0.0731368
206.804,25.5916,0.0682813
206.815,25.5798,0.0703059
207.024,25.6166,0.0787756
206.815,25.5798,0.0703059
206.791,25.3857,0.0670642
206.832,25.4114,0.0731368
206.844,25.4812,0.0749348
206.751,25.4142,0.0776231
206.69,25.5061,0.0778852
206.804,25.5916,0.0682813
206.911,25.6988,0.0642681
206.762,25.4538,0.0760912
206.819,25.5494,0.0687389
206.961,25.4886,0.0613296
206.844,25.4812,0.0749348
206.832,25.4114,0.0731368
207.024,25.6166,0.0787756
206.833,25.4844,0.0757994
206.654,25.3895,0.0760594
206.701,25.459,0.0767612
206.69,25.5061,0.0778852
206.815,25.5798,0.0703059
206.751,25.4142,0.0776231
206.832,25.4114,0.0731368
206.699,25.5366,0.0686308
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.832,25.4114,0.0731368
206.699,25.5366,0.0686308
206.952,25.4273,0.0633301
206.864,25.4821,0.0802708
206.815,25.5798,0.0703059
206.832,25.4114,0.0731368
206.954,25.7575,0.0669525
206.864,25.4821,0.0802708
206.701,25.459,0.0767612
206.789,25.2566,0.0698288
206.833,25.4844,0.0757994
207.089,25.5882,0.0758066
206.833,25.4844,0.0757994
206.804,25.5916,0.0682813
206.844,25.4812,0.0749348
206.751,25.4142,0.0776231
206.654,25.3895,0.0760594
206.78,25.8536,0.0679117
206.832,25.4114,0.0731368
206.762,25.4538,0.0760912
206.815,25.5798,0.0703059
206.828,25.4295,0.0789119
206.819,25.5494,0.0687389
206.699,25.5366,0.0686308
206.69,25.5061,0.0778852
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.923,25.5816,0.0677916
206.762,25.4538,0.0760912
206.844,25.4812,0.0749348
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.819,25.5494,0.0687389
207.059,25.2902,0.0654861
206.815,25.5798,0.0703059
206.833,25.4844,0.0757994
206.762,25.4538,0.0760912
206.828,25.4295,0.0789119
206.833,25.4844,0.0757994
206.751,25.4142,0.0776231
206.69,25.5061,0.0778852
206.815,25.5798,0.0703059
206.57,25.6506,0.0732256
206.815,25.5798,0.0703059
206.828,25.4295,0.0789119
206.69,25.5061,0.0778852
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
207.089,25.5882,0.0758066
206.762,25.4538,0.0760912
206.952,25.4273,0.0633301
206.701,25.459,0.0767612
206.804,25.5916,0.0682813
206.513,25.5852,0.074949
206.804,25.5916,0.0682813
206.923,25.5816,0.0677916
206.804,25.5916,0.0682813
206.69,25.5061,0.0778852
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.832,25.4114,0.0731368
206.69,25.5061,0.0778852
206.844,25.4812,0.0749348
206.864,25.4821,0.0802708
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.815,25.5798,0.0703059
206.701,25.459,0.0767612
207.024,25.6166,0.0787756
206.815,25.5798,0.0703059
206.751,25.4142,0.0776231
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.841,25.7332,0.0637399
206.762,25.4538,0.0760912
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.864,25.4821,0.0802708
206.863,25.2853,0.0683934
207.142,25.5744,0.0638861
206.819,25.5494,0.0687389
206.69,25.5061,0.0778852
206.751,25.4142,0.0776231
206.833,25.4844,0.0757994
206.844,25.4812,0.0749348
206.69,25.5061,0.0778852
206.701,25.459,0.0767612
206.832,25.4114,0.0731368
206.832,25.4114,0.0731368
206.815,25.5798,0.0703059
206.833,25.4844,0.0757994
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.828,25.4295,0.0789119
206.819,25.5494,0.0687389
206.923,25.5816,0.0677916
206.832,25.4114,0.0731368
206.923,25.5816,0.0677916
206.844,25.4812,0.0749348
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.815,25.7046,0.0601652
206.864,25.4821,0.0802708
206.819,25.5494,0.0687389
206.832,25.4114,0.0731368
206.819,25.5494,0.0687389
206.819,25.5494,0.0687389
207.082,25.6012,0.0714258
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.844,25.4812,0.0749348
206.863,25.2853,0.0683934
206.751,25.4142,0.0776231
207.003,25.5623,0.062183
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
206.762,25.4538,0.0760912
206.762,25.4538,0.0760912
206.832,25.4114,0.0731368
206.701,25.459,0.0767612
206.828,25.4295,0.0789119
206.791,25.3857,0.0670642
206.804,25.5916,0.0682813
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
206.981,25.5467,0.0814816
206.819,25.5494,0.0687389
206.844,25.4812,0.0749348
206.573,25.4221,0.0784114
206.923,25.5816,0.0677916
207.024,25.6166,0.0787756
206.815,25.5798,0.0703059
206.788,25.3802,0.0666846
206.701,25.459,0.0767612
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.844,25.4812,0.0749348
206.815,25.5798,0.0703059
206.804,25.5916,0.0682813
206.863,25.2853,0.0683934
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.923,25.5816,0.0677916
206.815,25.5798,0.0703059
207.082,25.6012,0.0714258
206.654,25.3895,0.0760594
206.57,25.6506,0.0732256
206.844,25.4812,0.0749348
206.69,25.5061,0.0778852
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.833,25.4844,0.0757994
206.923,25.5816,0.0677916
206.804,25.5916,0.0682813
206.923,25.5816,0.0677916
206.828,25.4295,0.0789119
206.833,25.4844,0.0757994
206.788,25.3802,0.0666846
206.833,25.4844,0.0757994
206.833,25.4844,0.0757994
206.952,25.4273,0.0633301
207.133,25.3678,0.0770235
206.791,25.3857,0.0670642
206.844,25.4812,0.0749348
206.833,25.4844,0.0757994
206.804,25.5916,0.0682813
206.832,25.4114,0.0731368
206.804,25.5916,0.0682813
206.815,25.5798,0.0703059
207.024,25.6166,0.0787756
206.815,25.5798,0.0703059
206.791,25.3857,0.0670642
206.832,25.4114,0.0731368
206.844,25.4812,0.0749348
206.751,25.4142,0.0776231
206.69,25.5061,0.0778852
206.804,25.5916,0.0682813
206.911,25.6988,0.0642681
206.762,25.4538,0.0760912
206.819,25.5494,0.0687389
206.961,25.4886,0.0613296
206.844,25.4812,0.0749348
206.832,25.4114,0.0731368
207.024,25.6166,0.0787756
206.833,25.4844,0.0757994
206.654,25.3895,0.0760594
206.701,25.459,0.0767612
206.69,25.5061,0.0778852
206.815,25.5798,0.0703059
206.751,25.4142,0.0776231
206.832,25.4114,0.0731368
206.699,25.5366,0.0686308
206.833,25.4844,0.0757994
206.819,25.5494,0.0687389
206.804,25.5916,0.0682813
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.832,25.4114,0.0731368
206.699,25.5366,0.0686308
206.952,25.4273,0.0633301
206.864,25.4821,0.0802708
206.815,25.5798,0.0703059
206.832,25.4114,0.0731368
206.954,25.7575,0.0669525
206.864,25.4821,0.0802708
206.701,25.459,0.0767612
206.789,25.2566,0.0698288
206.833,25.4844,0.0757994
207.089,25.5882,0.0758066
206.833,25.4844,0.0757994
206.804,25.5916,0.0682813
206.844,25.4812,0.0749348
206.751,25.4142,0.0776231
206.654,25.3895,0.0760594
206.78,25.8536,0.0679117
206.832,25.4114,0.0731368
206.762,25.4538,0.0760912
206.815,25.5798,0.0703059
206.828,25.4295,0.0789119
206.819,25.5494,0.0687389
206.699,25.5366,0.0686308
206.69,25.5061,0.0778852
206.833,25.4844,0.0757994
206.815,25.5798,0.0703059
206.923,25.5816,0.0677916
206.762,25.4538,0.0760912
206.844,25.4812,0.0749348
206.819,25.5494,0.0687389
206.762,25.4538,0.0760912
206.815,25.5798,0.0703059
206.815,25.5798,0.0703059
206.819,25.5494,0.0687389
207.059,25.2902,0.0654861
206.815,25.5798,0.0703059
206.833,25.4844,0.0757994
206.762,25.4538,0.0760912
206.828,25.4295,0.0789119
206.833,25.4844,0.0757994
206.751,25.4142,0.0776231
206.69,25.5061,0.0778852
206.815,25.5798,0.0703059
206.57,25.6506,0.0732256
206.815,25.5798,0.0703059
206.828,25.4295,0.0789119
