49.8441,-63.2407,3.93342
50.0705,-63.2565,3.93696
49.9538,-63.5798,3.93101
50.1321,-63.3329,3.93977
50.0705,-63.2565,3.93696
50.1075,-63.1179,3.93816
50.1321,-63.3329,3.93977
50.171,-63.3293,3.94053
50.1321,-63.3329,3.93977
50.171,-63.3293,3.94053
50.1097,-63.2659,3.93679
50.1097,-63.2659,3.93679
50.0705,-63.2565,3.93696
50.0705,-63.2565,3.93696
50.1789,-63.1605,3.9385
49.8441,-63.2407,3.93342
50.1321,-63.3329,3.93977
50.0705,-63.2565,3.93696
50.1097,-63.2659,3.93679
50.1075,-63.1179,3.93816
49.9538,-63.5798,3.93101
50.1075,-63.1179,3.93816
50.0705,-63.2565,3.93696
50.1321,-63.3329,3.93977
50.0705,-63.2565,3.93696
50.1097,-63.2659,3.93679
49.9767,-63.0731,3.93647
50.0085,-63.4293,3.92933
50.1321,-63.3329,3.93977
50.0705,-63.2565,3.93696
49.9767,-63.0731,3.93647
50.0705,-63.2565,3.93696
50.0705,-63.2565,3.93696
50.1097,-63.2659,3.93679
50.0705,-63.2565,3.93696
50.1097,-63.2659,3.93679
49.8526,-63.2659,3.93446
50.171,-63.3293,3.94053
49.8441,-63.2407,3.93342
50.1097,-63.2659,3.93679
50.1097,-63.2659,3.93679
50.1321,-63.3329,3.93977
49.8561,-63.2253,3.93687
49.8092,-63.1863,3.93679
49.988,-63.0887,3.9359
50.1075,-63.1179,3.93816
50.0705,-63.2565,3.93696
50.0705,-63.2565,3.93696
50.1097,-63.2659,3.93679
50.1789,-63.1605,3.9385
49.9346,-63.4597,3.93519
50.0705,-63.2565,3.93696
50.0718,-63.4693,3.9331
50.1075,-63.1179,3.93816
49.8561,-63.2253,3.93687
50.1789,-63.1605,3.9385
50.0085,-63.4293,3.92933
50.1075,-63.1179,3.93816
50.171,-63.3293,3.94053
50.1789,-63.1605,3.9385
50.1097,-63.2659,3.93679
50.0705,-63.2565,3.93696
49.988,-63.0887,3.9359
50.1097,-63.2659,3.93679
49.8441,-63.2407,3.93342
50.1321,-63.3329,3.93977
50.1789,-63.1605,3.9385
50.0213,-63.1479,3.92783
50.1789,-63.1605,3.9385
50.2087,-63.3671,3.93427
