137.782,20.9741,0.0551989
137.704,20.9396,0.0637986
137.734,20.9085,0.0574298
137.782,20.9741,0.0551989
137.601,20.8407,0.056672
137.822,20.8104,0.0634823
137.704,20.9396,0.0637986
138.102,21.2928,0.0544552
137.782,20.9741,0.0551989
137.704,20.9396,0.0637986
137.734,20.9085,0.0574298
137.704,20.9396,0.0637986
137.734,20.9085,0.0574298
137.824,20.8457,0.0615471
137.897,20.9086,0.0585086
137.931,21.1287,0.0575169
137.601,20.8407,0.056672
137.677,20.9198,0.0575054
137.782,20.9741,0.0551989
137.704,20.9396,0.0637986
137.931,21.1287,0.0575169
137.65,20.9314,0.0495159
137.782,20.9741,0.0551989
137.822,20.8104,0.0634823
137.782,20.9741,0.0551989
137.677,20.9198,0.0575054
137.704,20.9396,0.0637986
137.931,21.1287,0.0575169
137.786,20.9647,0.0673795
137.782,20.9741,0.0551989
137.677,20.9198,0.0575054
137.704,20.9396,0.0637986
137.931,21.1287,0.0575169
137.782,20.9741,0.0551989
137.931,21.1287,0.0575169
137.931,21.1287,0.0575169
137.94,20.9612,0.0609399
137.931,21.1287,0.0575169
137.94,20.9612,0.0609399
137.712,20.9211,0.0539792
137.734,20.9085,0.0574298
137.782,20.9741,0.0551989
137.897,20.9086,0.0585086
137.902,21.1127,0.0646023
137.704,20.9396,0.0637986
137.677,20.9198,0.0575054
137.677,20.9198,0.0575054
137.782,20.9741,0.0551989
137.782,20.9741,0.0551989
137.931,21.1287,0.0575169
137.601,20.8407,0.056672
137.94,20.9612,0.0609399
137.677,20.9198,0.0575054
137.734,20.9085,0.0574298
137.677,20.9198,0.0575054
137.734,20.9085,0.0574298
137.782,20.9741,0.0551989
137.677,20.9198,0.0575054
137.677,20.9198,0.0575054
137.677,20.9198,0.0575054
137.782,20.9741,0.0551989
137.734,20.9085,0.0574298
137.677,20.9198,0.0575054
137.897,20.9086,0.0585086
137.677,20.9198,0.0575054
137.782,20.9741,0.0551989
137.94,20.9612,0.0609399
137.782,20.9741,0.0551989
137.933,21.0927,0.0621967
137.677,20.9198,0.0575054
137.782,20.9741,0.0551989
137.677,20.9198,0.0575054
137.782,20.9741,0.0551989
