264.462,-17.8967,3.6116
264.462,-17.8967,3.6116
264.557,-17.8312,3.61553
264.462,-17.8967,3.6116
264.379,-17.8482,3.61309
264.217,-17.8713,3.60958
264.572,-17.7273,3.61598
264.259,-17.8843,3.60051
264.348,-17.919,3.60595
264.217,-17.8713,3.60958
264.19,-17.6861,3.59554
264.269,-17.7163,3.60458
264.557,-17.8312,3.61553
264.466,-17.9051,3.60828
264.557,-17.8312,3.61553
264.379,-17.8482,3.61309
263.941,-17.6633,3.60204
264.269,-17.7163,3.60458
264.448,-18.2065,3.61328
264.217,-17.8713,3.60958
264.269,-17.7163,3.60458
264.217,-17.8713,3.60958
264.062,-17.6071,3.59544
264.259,-17.8843,3.60051
264.581,-18.1252,3.60967
264.466,-17.9051,3.60828
264.423,-17.9003,3.61085
264.466,-17.9051,3.60828
264.462,-17.8967,3.6116
264.291,-17.7566,3.60353
264.462,-17.8967,3.6116
264.062,-17.6071,3.59544
264.423,-17.9003,3.61085
264.291,-17.7566,3.60353
264.557,-17.8312,3.61553
264.348,-17.919,3.60595
264.466,-17.9051,3.60828
264.423,-17.9003,3.61085
264.027,-17.8836,3.59755
264.444,-17.8968,3.60926
264.423,-17.9003,3.61085
264.412,-17.6207,3.60678
264.423,-17.9003,3.61085
264.291,-17.7566,3.60353
264.269,-17.7163,3.60458
264.217,-17.8713,3.60958
263.812,-17.7161,3.59407
264.348,-17.919,3.60595
264.462,-17.8967,3.6116
263.666,-17.7078,3.58918
264.423,-17.9003,3.61085
264.288,-17.6046,3.59987
263.941,-17.6633,3.60204
264.444,-17.8968,3.60926
264.466,-17.9051,3.60828
264.444,-17.8968,3.60926
264.449,-17.9346,3.61795
264.423,-17.9003,3.61085
263.985,-17.9873,3.60677
264.269,-17.7163,3.60458
264.379,-17.8482,3.61309
264.374,-17.7145,3.60049
264.423,-17.9003,3.61085
264.348,-17.919,3.60595
264.103,-17.7971,3.60998
263.908,-18.064,3.6017
264.027,-17.8836,3.59755
264.217,-17.8713,3.60958
264.527,-17.9191,3.6094
264.217,-17.8713,3.60958
264.466,-17.9051,3.60828
264.291,-17.7566,3.60353
264.557,-17.8312,3.61553
264.217,-17.8713,3.60958
264.269,-17.7163,3.60458
264.423,-17.9003,3.61085
264.804,-17.8316,3.62316
264.462,-17.8967,3.6116
264.379,-17.8482,3.61309
264.444,-17.8968,3.60926
264.027,-17.8836,3.59755
264.348,-17.919,3.60595
263.78,-17.9626,3.58969
264.462,-17.8967,3.6116
264.557,-17.8312,3.61553
264.027,-17.8836,3.59755
264.259,-17.8843,3.60051
264.444,-17.8968,3.60926
264.449,-17.9346,3.61795
264.462,-17.8967,3.6116
264.374,-17.7145,3.60049
264.444,-17.8968,3.60926
264.291,-17.7566,3.60353
264.462,-17.8967,3.6116
264.217,-17.8713,3.60958
264.449,-17.9346,3.61795
264.379,-17.8482,3.61309
264.217,-17.8713,3.60958
264.557,-17.8312,3.61553
264.348,-17.919,3.60595
264.462,-17.8967,3.6116
264.572,-17.7273,3.61598
264.462,-17.8967,3.6116
264.379,-17.8482,3.61309
264.348,-17.919,3.60595
264.444,-17.8968,3.60926
264.466,-17.9051,3.60828
264.527,-17.9191,3.6094
264.449,-17.9346,3.61795
264.269,-17.7163,3.60458
263.812,-17.7161,3.59407
264.466,-17.9051,3.60828
264.839,-18.0857,3.61787
264.466,-17.9051,3.60828
264.557,-17.8312,3.61553
264.466,-17.9051,3.60828
264.348,-17.919,3.60595
264.444,-17.8968,3.60926
264.695,-18.0926,3.61441
264.423,-17.9003,3.61085
264.348,-17.919,3.60595
264.291,-17.7566,3.60353
264.103,-17.7971,3.60998
264.448,-18.2065,3.61328
264.444,-17.8968,3.60926
264.462,-17.8967,3.6116
264.527,-17.9191,3.6094
264.291,-17.7566,3.60353
264.462,-17.8967,3.6116
264.557,-17.8312,3.61553
264.217,-17.8713,3.60958
264.462,-17.8967,3.6116
264.138,-18.0365,3.60091
264.449,-17.9346,3.61795
264.444,-17.8968,3.60926
264.449,-17.9346,3.61795
264.253,-17.4386,3.6102
264.348,-17.919,3.60595
264.466,-17.9051,3.60828
264.444,-17.8968,3.60926
264.348,-17.919,3.60595
263.666,-17.7078,3.58918
264.217,-17.8713,3.60958
264.291,-17.7566,3.60353
264.348,-17.919,3.60595
263.908,-18.064,3.6017
264.423,-17.9003,3.61085
264.423,-17.9003,3.61085
264.462,-17.8967,3.6116
264.217,-17.8713,3.60958
264.217,-17.8713,3.60958
264.444,-17.8968,3.60926
264.379,-17.8482,3.61309
264.444,-17.8968,3.60926
264.499,-17.9345,3.60535
264.423,-17.9003,3.61085
263.61,-17.8736,3.5891
264.291,-17.7566,3.60353
264.217,-17.8713,3.60958
264.444,-17.8968,3.60926
264.269,-17.7163,3.60458
264.103,-17.7971,3.60998
264.444,-17.8968,3.60926
264.423,-17.9003,3.61085
264.444,-17.8968,3.60926
264.444,-17.8968,3.60926
264.379,-17.8482,3.61309
264.462,-17.8967,3.6116
264.462,-17.8967,3.6116
264.269,-17.7163,3.60458
264.348,-17.919,3.60595
263.666,-17.7078,3.58918
264.527,-17.9191,3.6094
264.444,-17.8968,3.60926
264.466,-17.9051,3.60828
264.444,-17.8097,3.60353
264.449,-17.9346,3.61795
264.423,-17.9003,3.61085
264.527,-17.9191,3.6094
264.379,-17.8482,3.61309
264.062,-17.6071,3.59544
264.466,-17.9051,3.60828
264.444,-17.8968,3.60926
264.466,-17.9051,3.60828
264.423,-17.9003,3.61085
264.444,-17.8968,3.60926
264.555,-17.6932,3.61089
264.557,-17.8312,3.61553
264.291,-17.7566,3.60353
264.291,-17.7566,3.60353
264.462,-17.8967,3.6116
264.269,-17.7163,3.60458
263.908,-18.064,3.6017
264.269,-17.7163,3.60458
264.462,-17.8967,3.6116
264.462,-17.8967,3.6116
264.555,-17.6932,3.61089
264.462,-17.8967,3.6116
264.466,-17.9051,3.60828
264.348,-17.919,3.60595
264.462,-17.8967,3.6116
264.462,-17.8967,3.6116
264.557,-17.8312,3.61553
264.462,-17.8967,3.6116
264.379,-17.8482,3.61309
264.217,-17.8713,3.60958
264.572,-17.7273,3.61598
264.259,-17.8843,3.60051
264.348,-17.919,3.60595
264.217,-17.8713,3.60958
264.19,-17.6861,3.59554
264.269,-17.7163,3.60458
264.557,-17.8312,3.61553
264.466,-17.9051,3.60828
264.557,-17.8312,3.61553
264.379,-17.8482,3.61309
263.941,-17.6633,3.60204
264.269,-17.7163,3.60458
264.448,-18.2065,3.61328
264.217,-17.8713,3.60958
264.269,-17.7163,3.60458
264.217,-17.8713,3.60958
264.062,-17.6071,3.59544
264.259,-17.8843,3.60051
264.581,-18.1252,3.60967
264.466,-17.9051,3.60828
264.423,-17.9003,3.61085
264.466,-17.9051,3.60828
264.462,-17.8967,3.6116
264.291,-17.7566,3.60353
264.462,-17.8967,3.6116
264.062,-17.6071,3.59544
264.423,-17.9003,3.61085
264.291,-17.7566,3.60353
264.557,-17.8312,3.61553
264.348,-17.919,3.60595
264.466,-17.9051,3.60828
264.423,-17.9003,3.61085
264.027,-17.8836,3.59755
264.444,-17.8968,3.60926
264.423,-17.9003,3.61085
264.412,-17.6207,3.60678
264.423,-17.9003,3.61085
264.291,-17.7566,3.60353
264.269,-17.7163,3.60458
264.217,-17.8713,3.60958
263.812,-17.7161,3.59407
264.348,-17.919,3.60595
264.462,-17.8967,3.6116
263.666,-17.7078,3.58918
264.423,-17.9003,3.61085
264.288,-17.6046,3.59987
263.941,-17.6633,3.60204
264.444,-17.8968,3.60926
264.466,-17.9051,3.60828
264.444,-17.8968,3.60926
264.449,-17.9346,3.61795
264.423,-17.9003,3.61085
263.985,-17.9873,3.60677
264.269,-17.7163,3.60458
264.379,-17.8482,3.61309
264.374,-17.7145,3.60049
264.423,-17.9003,3.61085
264.348,-17.919,3.60595
264.103,-17.7971,3.60998
263.908,-18.064,3.6017
264.027,-17.8836,3.59755
264.217,-17.8713,3.60958
264.527,-17.9191,3.6094
264.217,-17.8713,3.60958
264.466,-17.9051,3.60828
264.291,-17.7566,3.60353
264.557,-17.8312,3.61553
264.217,-17.8713,3.60958
264.269,-17.7163,3.60458
264.423,-17.9003,3.61085
264.804,-17.8316,3.62316
264.462,-17.8967,3.6116
264.379,-17.8482,3.61309
264.444,-17.8968,3.60926
264.027,-17.8836,3.59755
264.348,-17.919,3.60595
263.78,-17.9626,3.58969
264.462,-17.8967,3.6116
264.557,-17.8312,3.61553
264.027,-17.8836,3.59755
264.259,-17.8843,3.60051
264.444,-17.8968,3.60926
264.449,-17.9346,3.61795
264.462,-17.8967,3.6116
264.374,-17.7145,3.60049
264.444,-17.8968,3.60926
264.291,-17.7566,3.60353
264.462,-17.8967,3.6116
264.217,-17.8713,3.60958
264.449,-17.9346,3.61795
264.379,-17.8482,3.61309
264.217,-17.8713,3.60958
264.557,-17.8312,3.61553
264.348,-17.919,3.60595
264.462,-17.8967,3.6116
264.572,-17.7273,3.61598
264.462,-17.8967,3.6116
264.379,-17.8482,3.61309
