105.919,19.1775,0.0612946
106.052,19.1076,0.0572475
106.232,19.1622,0.067724
105.919,19.1775,0.0612946
106.143,19.1526,0.0654636
105.919,19.1775,0.0612946
106.138,19.0771,0.0598609
106.382,19.2679,0.058511
105.919,19.1775,0.0612946
106.052,19.1076,0.0572475
106.108,19.3395,0.0644117
106.052,19.1076,0.0572475
106.334,19.1167,0.0605719
106.018,19.1977,0.0640181
105.907,19.2815,0.06282
105.919,19.1775,0.0612946
106.138,19.0771,0.0598609
106.047,19.5404,0.0602638
105.919,19.1775,0.0612946
106.235,18.9774,0.0668449
106.018,19.1977,0.0640181
105.848,19.2867,0.0634319
106.143,19.1526,0.0654636
105.848,19.2867,0.0634319
106.138,19.0771,0.0598609
105.919,19.1775,0.0612946
105.907,19.2815,0.06282
106.228,19.2452,0.0613121
106.256,19.2925,0.0549645
106.138,19.0771,0.0598609
105.919,19.1775,0.0612946
105.882,19.0158,0.0585105
106.256,19.2925,0.0549645
105.907,19.2815,0.06282
106.138,19.0771,0.0598609
106.018,19.1977,0.0640181
105.907,19.2815,0.06282
106.018,19.1977,0.0640181
106.102,19.288,0.066476
106.052,19.1076,0.0572475
105.998,19.2048,0.0509783
106.018,19.1977,0.0640181
106.228,19.2452,0.0613121
105.919,19.1775,0.0612946
106.138,19.0771,0.0598609
106.018,19.1977,0.0640181
106.256,19.2925,0.0549645
106.382,19.2679,0.058511
106.138,19.0771,0.0598609
105.919,19.1775,0.0612946
106.018,19.1977,0.0640181
106.138,19.0771,0.0598609
106.052,19.1076,0.0572475
106.138,19.0771,0.0598609
106.052,19.1076,0.0572475
105.848,19.2867,0.0634319
106.138,19.0771,0.0598609
106.138,19.0771,0.0598609
106.138,19.0771,0.0598609
105.848,19.2867,0.0634319
106.052,19.1076,0.0572475
106.138,19.0771,0.0598609
106.018,19.1977,0.0640181
106.138,19.0771,0.0598609
106.256,19.2925,0.0549645
106.018,19.1977,0.0640181
105.998,19.2048,0.0509783
105.919,19.1775,0.0612946
106.138,19.0771,0.0598609
105.884,18.9821,0.0573425
106.138,19.0771,0.0598609
106.256,19.2925,0.0549645
