218.712,-11.4493,2.95429
218.65,-11.4148,2.94818
218.712,-11.4493,2.95429
218.706,-11.629,2.95812
218.56,-11.5329,2.95438
218.842,-11.5424,2.95847
218.569,-11.6013,2.9518
218.416,-11.6838,2.94482
218.559,-11.3917,2.95215
218.56,-11.5329,2.95438
218.594,-11.4582,2.95072
218.641,-11.4154,2.94781
218.594,-11.4582,2.95072
218.842,-11.5424,2.95847
218.569,-11.6013,2.9518
218.594,-11.4582,2.95072
218.569,-11.6013,2.9518
218.82,-11.6127,2.95905
218.773,-11.631,2.95728
218.871,-11.5915,2.95345
218.603,-11.3776,2.95406
218.569,-11.6013,2.9518
218.56,-11.5329,2.95438
218.559,-11.3917,2.95215
218.651,-11.7817,2.95112
218.738,-11.4694,2.95886
218.712,-11.4493,2.95429
218.842,-11.5424,2.95847
218.822,-11.6455,2.95802
218.569,-11.6013,2.9518
218.763,-11.3311,2.95194
218.818,-11.4291,2.95709
218.706,-11.629,2.95812
218.773,-11.631,2.95728
218.712,-11.4493,2.95429
218.706,-11.629,2.95812
218.763,-11.3311,2.95194
218.559,-11.3917,2.95215
218.712,-11.4493,2.95429
218.773,-11.631,2.95728
218.763,-11.3311,2.95194
218.603,-11.3776,2.95406
218.706,-11.629,2.95812
218.738,-11.4694,2.95886
218.691,-11.5978,2.96164
218.871,-11.5915,2.95345
218.822,-11.6455,2.95802
218.733,-11.6197,2.94903
218.641,-11.4154,2.94781
218.559,-11.3917,2.95215
218.738,-11.4694,2.95886
