255.648,-19.5084,3.22248
255.908,-19.4993,3.22192
255.852,-19.7109,3.22123
256.114,-19.6681,3.22411
255.759,-19.5983,3.22207
255.908,-19.4993,3.22192
255.759,-19.5983,3.22207
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.757,-19.4712,3.22269
255.708,-19.7441,3.22291
255.694,-19.6288,3.22323
255.871,-19.7286,3.22204
255.648,-19.5084,3.22248
255.863,-19.9535,3.22717
255.852,-19.7109,3.22123
255.852,-19.7109,3.22123
255.908,-19.4993,3.22192
255.694,-19.6288,3.22323
255.759,-19.5983,3.22207
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.852,-19.7109,3.22123
255.59,-19.7077,3.21325
256.011,-19.6074,3.22443
255.708,-19.7441,3.22291
255.694,-19.6288,3.22323
256.011,-19.6074,3.22443
255.852,-19.7109,3.22123
255.852,-19.7109,3.22123
255.694,-19.6288,3.22323
255.716,-19.5231,3.22578
255.852,-19.7109,3.22123
255.871,-19.7286,3.22204
256.011,-19.6074,3.22443
255.757,-19.4712,3.22269
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.759,-19.5983,3.22207
255.852,-19.7109,3.22123
255.908,-19.4993,3.22192
255.852,-19.7109,3.22123
255.757,-19.4712,3.22269
255.759,-19.5983,3.22207
255.694,-19.6288,3.22323
255.757,-19.4712,3.22269
255.759,-19.5983,3.22207
256.011,-19.6074,3.22443
255.648,-19.5084,3.22248
255.759,-19.5983,3.22207
255.818,-19.7975,3.2275
255.818,-19.7975,3.2275
255.757,-19.4712,3.22269
255.956,-19.3957,3.22165
255.762,-19.8679,3.21777
255.759,-19.5983,3.22207
255.694,-19.6288,3.22323
256.011,-19.6074,3.22443
256.095,-19.8023,3.23103
255.759,-19.5983,3.22207
255.708,-19.7441,3.22291
255.908,-19.4993,3.22192
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.852,-19.7109,3.22123
255.759,-19.5983,3.22207
255.984,-19.5232,3.22034
255.852,-19.7109,3.22123
256.03,-19.71,3.22402
255.871,-19.7286,3.22204
255.871,-19.7286,3.22204
255.759,-19.5983,3.22207
256.011,-19.6074,3.22443
255.694,-19.6288,3.22323
256.011,-19.6074,3.22443
255.908,-19.4993,3.22192
255.759,-19.5983,3.22207
255.818,-19.7975,3.2275
255.694,-19.6288,3.22323
255.759,-19.5983,3.22207
255.694,-19.6288,3.22323
255.871,-19.7286,3.22204
255.716,-19.5231,3.22578
255.759,-19.5983,3.22207
255.759,-19.5983,3.22207
255.85,-19.4705,3.21537
256.354,-19.5423,3.23598
255.852,-19.7109,3.22123
255.871,-19.7286,3.22204
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.757,-19.4712,3.22269
255.694,-19.6288,3.22323
255.59,-19.7077,3.21325
256.095,-19.8023,3.23103
255.59,-19.7077,3.21325
255.708,-19.7441,3.22291
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.708,-19.7441,3.22291
255.908,-19.4993,3.22192
255.694,-19.6288,3.22323
256.035,-19.4879,3.22495
255.694,-19.6288,3.22323
255.694,-19.6288,3.22323
255.757,-19.4712,3.22269
255.852,-19.7109,3.22123
255.871,-19.7286,3.22204
255.708,-19.7441,3.22291
255.759,-19.5983,3.22207
255.694,-19.6288,3.22323
255.759,-19.5983,3.22207
255.694,-19.6288,3.22323
255.818,-19.7975,3.2275
255.852,-19.7109,3.22123
256.011,-19.6074,3.22443
255.882,-19.6278,3.21597
255.759,-19.5983,3.22207
255.908,-19.4993,3.22192
255.694,-19.6288,3.22323
255.757,-19.4712,3.22269
255.694,-19.6288,3.22323
255.818,-19.7975,3.2275
255.875,-19.7938,3.22136
255.694,-19.6288,3.22323
255.708,-19.7441,3.22291
256.03,-19.71,3.22402
255.747,-19.7305,3.22733
255.984,-19.5232,3.22034
255.852,-19.7109,3.22123
256.153,-19.6795,3.23236
255.759,-19.5983,3.22207
255.648,-19.5084,3.22248
255.852,-19.7109,3.22123
255.852,-19.7109,3.22123
255.708,-19.7441,3.22291
255.852,-19.7109,3.22123
255.757,-19.4712,3.22269
255.759,-19.5983,3.22207
255.852,-19.7109,3.22123
255.852,-19.7109,3.22123
255.956,-19.3957,3.22165
255.852,-19.7109,3.22123
255.757,-19.4712,3.22269
255.871,-19.7286,3.22204
255.615,-19.7253,3.21234
255.708,-19.7441,3.22291
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.852,-19.7109,3.22123
255.648,-19.5084,3.22248
255.59,-19.7077,3.21325
255.818,-19.7975,3.2275
255.59,-19.7077,3.21325
255.757,-19.4712,3.22269
255.871,-19.7286,3.22204
255.648,-19.5084,3.22248
255.871,-19.7286,3.22204
255.871,-19.7286,3.22204
255.648,-19.5084,3.22248
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.708,-19.7441,3.22291
255.871,-19.7286,3.22204
255.762,-19.8679,3.21777
256.114,-19.6681,3.22411
255.762,-19.8679,3.21777
255.852,-19.7109,3.22123
255.984,-19.5232,3.22034
255.852,-19.7109,3.22123
255.694,-19.6288,3.22323
256.032,-19.8301,3.2262
255.716,-19.5231,3.22578
256.03,-19.71,3.22402
255.759,-19.5983,3.22207
255.762,-19.8679,3.21777
255.732,-19.6358,3.21292
256.011,-19.6074,3.22443
255.694,-19.6288,3.22323
255.875,-19.7938,3.22136
255.708,-19.7441,3.22291
256.008,-19.4381,3.22614
255.984,-19.5232,3.22034
255.648,-19.5084,3.22248
255.871,-19.7286,3.22204
255.759,-19.5983,3.22207
255.759,-19.5983,3.22207
255.852,-19.7109,3.22123
255.694,-19.6288,3.22323
256.032,-19.8301,3.2262
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.762,-19.8679,3.21777
255.694,-19.6288,3.22323
256.011,-19.6074,3.22443
255.629,-19.7118,3.22825
255.759,-19.5983,3.22207
255.648,-19.5084,3.22248
255.908,-19.4993,3.22192
255.852,-19.7109,3.22123
256.114,-19.6681,3.22411
255.759,-19.5983,3.22207
255.908,-19.4993,3.22192
255.759,-19.5983,3.22207
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.757,-19.4712,3.22269
255.708,-19.7441,3.22291
255.694,-19.6288,3.22323
255.871,-19.7286,3.22204
255.648,-19.5084,3.22248
255.863,-19.9535,3.22717
255.852,-19.7109,3.22123
255.852,-19.7109,3.22123
255.908,-19.4993,3.22192
255.694,-19.6288,3.22323
255.759,-19.5983,3.22207
255.759,-19.5983,3.22207
255.871,-19.7286,3.22204
255.852,-19.7109,3.22123
255.59,-19.7077,3.21325
256.011,-19.6074,3.22443
255.708,-19.7441,3.22291
255.694,-19.6288,3.22323
256.011,-19.6074,3.22443
255.852,-19.7109,3.22123
255.852,-19.7109,3.22123
255.694,-19.6288,3.22323
255.716,-19.5231,3.22578
255.852,-19.7109,3.22123
255.871,-19.7286,3.22204
256.011,-19.6074,3.22443
255.757,-19.4712,3.22269
255.871,-19.7286,3.22204
255.694,-19.6288,3.22323
255.759,-19.5983,3.22207
255.852,-19.7109,3.22123
255.908,-19.4993,3.22192
255.852,-19.7109,3.22123
255.757,-19.4712,3.22269
