36.208,11.4408,0.161241
36.2231,11.2267,0.160853
36.1449,11.2878,0.162086
36.3796,11.2635,0.166658
36.396,11.5685,0.163817
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.2399,11.5259,0.165027
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.2371,11.1674,0.168747
36.2231,11.2267,0.160853
36.2371,11.1674,0.168747
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.4747,11.3333,0.157034
36.1449,11.2878,0.162086
36.5566,11.3132,0.160976
36.1194,11.4403,0.162701
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.2231,11.2267,0.160853
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.2371,11.1674,0.168747
36.1072,11.3256,0.168341
36.1449,11.2878,0.162086
36.3744,11.2438,0.163574
36.1449,11.2878,0.162086
36.1897,11.2104,0.161268
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.2231,11.2267,0.160853
36.1072,11.3256,0.168341
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.3744,11.2438,0.163574
36.2371,11.1674,0.168747
36.396,11.5685,0.163817
36.2371,11.1674,0.168747
36.132,11.4052,0.163376
36.0683,11.3221,0.167587
36.3827,11.2789,0.159436
36.1449,11.2878,0.162086
36.0683,11.3221,0.167587
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.4109,11.2435,0.164252
36.208,11.4408,0.161241
36.0683,11.3221,0.167587
36.0795,11.1518,0.16057
36.0683,11.3221,0.167587
36.396,11.5685,0.163817
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.2399,11.5259,0.165027
36.0683,11.3221,0.167587
36.4546,11.3022,0.166937
36.1449,11.2878,0.162086
36.0683,11.3221,0.167587
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.3744,11.2438,0.163574
36.132,11.4052,0.163376
36.4109,11.2435,0.164252
36.0683,11.3221,0.167587
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.213,11.5384,0.170725
36.2371,11.1674,0.168747
36.0683,11.3221,0.167587
36.0683,11.3221,0.167587
36.132,11.4052,0.163376
36.2399,11.5259,0.165027
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.3744,11.2438,0.163574
36.25,11.3292,0.159735
36.1449,11.2878,0.162086
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.0683,11.3221,0.167587
36.2647,11.3189,0.170574
36.1072,11.3256,0.168341
36.1897,11.2104,0.161268
36.208,11.4408,0.161241
36.1569,11.4444,0.163871
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.2153,11.2027,0.17273
36.1449,11.2878,0.162086
36.4109,11.2435,0.164252
36.2231,11.2267,0.160853
36.171,11.4667,0.173075
36.2647,11.3189,0.170574
36.4546,11.3022,0.166937
36.2371,11.1674,0.168747
36.171,11.4667,0.173075
36.3827,11.2789,0.159436
36.2153,11.2027,0.17273
36.1072,11.3256,0.168341
36.4109,11.2435,0.164252
36.1897,11.2104,0.161268
36.1072,11.3256,0.168341
36.1449,11.2878,0.162086
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.2371,11.1674,0.168747
36.1897,11.2104,0.161268
36.0683,11.3221,0.167587
36.132,11.4052,0.163376
36.3744,11.2438,0.163574
36.1569,11.4444,0.163871
36.2647,11.3189,0.170574
36.1072,11.3256,0.168341
35.8371,11.1836,0.171193
36.3744,11.2438,0.163574
36.3744,11.2438,0.163574
36.3744,11.2438,0.163574
36.1449,11.2878,0.162086
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.208,11.4408,0.161241
36.4109,11.2435,0.164252
36.0683,11.3221,0.167587
36.0683,11.3221,0.167587
36.25,11.3292,0.159735
36.132,11.4052,0.163376
36.1072,11.3256,0.168341
36.208,11.4408,0.161241
36.2371,11.1674,0.168747
36.2399,11.5259,0.165027
36.3334,11.5608,0.162487
36.1072,11.3256,0.168341
36.1449,11.2878,0.162086
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.0655,11.2581,0.160642
36.4109,11.2435,0.164252
36.208,11.4408,0.161241
36.2647,11.3189,0.170574
36.132,11.4052,0.163376
36.0683,11.3221,0.167587
36.3744,11.2438,0.163574
36.132,11.4052,0.163376
36.0683,11.3221,0.167587
36.1449,11.2878,0.162086
36.1072,11.3256,0.168341
36.3827,11.2789,0.159436
36.0683,11.3221,0.167587
36.2399,11.5259,0.165027
36.0683,11.3221,0.167587
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.208,11.4408,0.161241
36.1897,11.2104,0.161268
36.208,11.4408,0.161241
36.3796,11.2635,0.166658
36.0683,11.3221,0.167587
36.4899,11.3526,0.158711
36.25,11.3292,0.159735
36.1072,11.3256,0.168341
36.3246,11.5026,0.159333
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.208,11.4408,0.161241
36.0683,11.3221,0.167587
36.132,11.4052,0.163376
36.132,11.4052,0.163376
36.1194,11.4403,0.162701
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.0683,11.3221,0.167587
36.1449,11.2878,0.162086
36.1569,11.4444,0.163871
36.208,11.4408,0.161241
36.3744,11.2438,0.163574
36.2647,11.3189,0.170574
36.4109,11.2435,0.164252
36.0683,11.3221,0.167587
36.1569,11.4444,0.163871
36.1897,11.2104,0.161268
36.132,11.4052,0.163376
36.3744,11.2438,0.163574
36.2455,11.5596,0.162168
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.208,11.4408,0.161241
36.2231,11.2267,0.160853
36.1449,11.2878,0.162086
36.3796,11.2635,0.166658
36.396,11.5685,0.163817
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.2399,11.5259,0.165027
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.2371,11.1674,0.168747
36.2231,11.2267,0.160853
36.2371,11.1674,0.168747
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.4747,11.3333,0.157034
36.1449,11.2878,0.162086
36.5566,11.3132,0.160976
36.1194,11.4403,0.162701
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.2231,11.2267,0.160853
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.2371,11.1674,0.168747
36.1072,11.3256,0.168341
36.1449,11.2878,0.162086
36.3744,11.2438,0.163574
36.1449,11.2878,0.162086
36.1897,11.2104,0.161268
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.2231,11.2267,0.160853
36.1072,11.3256,0.168341
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.3744,11.2438,0.163574
36.2371,11.1674,0.168747
36.396,11.5685,0.163817
36.2371,11.1674,0.168747
36.132,11.4052,0.163376
36.0683,11.3221,0.167587
36.3827,11.2789,0.159436
36.1449,11.2878,0.162086
36.0683,11.3221,0.167587
36.3744,11.2438,0.163574
36.0683,11.3221,0.167587
36.4109,11.2435,0.164252
36.208,11.4408,0.161241
36.0683,11.3221,0.167587
36.0795,11.1518,0.16057
36.0683,11.3221,0.167587
36.396,11.5685,0.163817
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.2399,11.5259,0.165027
36.0683,11.3221,0.167587
36.4546,11.3022,0.166937
36.1449,11.2878,0.162086
36.0683,11.3221,0.167587
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.3744,11.2438,0.163574
36.132,11.4052,0.163376
36.4109,11.2435,0.164252
36.0683,11.3221,0.167587
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.213,11.5384,0.170725
36.2371,11.1674,0.168747
36.0683,11.3221,0.167587
36.0683,11.3221,0.167587
36.132,11.4052,0.163376
36.2399,11.5259,0.165027
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.1569,11.4444,0.163871
36.1072,11.3256,0.168341
36.3744,11.2438,0.163574
36.25,11.3292,0.159735
36.1449,11.2878,0.162086
36.1072,11.3256,0.168341
36.1072,11.3256,0.168341
36.0683,11.3221,0.167587
36.2647,11.3189,0.170574
36.1072,11.3256,0.168341
36.1897,11.2104,0.161268
36.208,11.4408,0.161241
36.1569,11.4444,0.163871
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.2153,11.2027,0.17273
36.1449,11.2878,0.162086
36.4109,11.2435,0.164252
36.2231,11.2267,0.160853
36.171,11.4667,0.173075
36.2647,11.3189,0.170574
36.4546,11.3022,0.166937
36.2371,11.1674,0.168747
36.171,11.4667,0.173075
36.3827,11.2789,0.159436
36.2153,11.2027,0.17273
36.1072,11.3256,0.168341
36.4109,11.2435,0.164252
36.1897,11.2104,0.161268
36.1072,11.3256,0.168341
36.1449,11.2878,0.162086
36.0683,11.3221,0.167587
36.1072,11.3256,0.168341
36.132,11.4052,0.163376
36.2371,11.1674,0.168747
36.1897,11.2104,0.161268
