188.802,-9.42206,3.16044
189.003,-9.17514,3.17318
189.169,-9.29753,3.16399
189.107,-9.48376,3.17008
188.955,-9.28917,3.16224
189.038,-9.40025,3.16862
189.038,-9.40025,3.16862
189.063,-9.49073,3.16495
189.039,-9.34389,3.16516
189.059,-9.3965,3.16193
189.038,-9.40025,3.16862
189.107,-9.48376,3.17008
189.039,-9.34389,3.16516
188.994,-9.56809,3.17075
189.039,-9.34389,3.16516
189.225,-9.37572,3.17731
189.059,-9.3965,3.16193
189.038,-9.40025,3.16862
189.107,-9.48376,3.17008
188.944,-9.55717,3.16205
188.842,-9.50501,3.16092
189.059,-9.3965,3.16193
189.038,-9.40025,3.16862
188.944,-9.55717,3.16205
189.038,-9.40025,3.16862
189.038,-9.40025,3.16862
189.107,-9.48376,3.17008
189.038,-9.40025,3.16862
189.107,-9.48376,3.17008
189.285,-9.38804,3.17239
188.967,-9.58013,3.17444
189.298,-9.24944,3.17041
188.955,-9.28917,3.16224
189.107,-9.48376,3.17008
189.358,-9.33922,3.17432
188.842,-9.50501,3.16092
189.063,-9.49073,3.16495
188.769,-9.43805,3.16019
189.039,-9.34389,3.16516
189.038,-9.40025,3.16862
188.717,-9.4286,3.16993
189.107,-9.48376,3.17008
189.063,-9.49073,3.16495
188.788,-9.30683,3.16076
189.038,-9.40025,3.16862
188.802,-9.42206,3.16044
189.039,-9.34389,3.16516
189.225,-9.37572,3.17731
189.063,-9.49073,3.16495
188.842,-9.50501,3.16092
189.039,-9.34389,3.16516
188.85,-9.05631,3.16372
189.063,-9.49073,3.16495
189.007,-9.50624,3.17348
189.225,-9.37572,3.17731
188.769,-9.43805,3.16019
189.107,-9.48376,3.17008
188.729,-9.41438,3.16389
188.81,-9.51243,3.15962
189.063,-9.49073,3.16495
188.944,-9.55717,3.16205
189.063,-9.49073,3.16495
188.769,-9.43805,3.16019
