-41.2175,-49.9754,1.58176
-41.3634,-50.0464,1.5786
-41.2293,-49.99,1.58209
-41.4201,-49.8552,1.57977
-41.2429,-49.9608,1.58092
-41.3024,-49.6545,1.57862
-41.2784,-49.9539,1.57445
-41.1815,-50.2853,1.59055
-41.4201,-49.8552,1.57977
-41.3315,-49.8187,1.57717
-41.2293,-49.99,1.58209
-41.1039,-50.0102,1.58213
-41.2784,-49.9539,1.57445
-41.0695,-49.9764,1.58621
-41.2293,-49.99,1.58209
-41.3315,-49.8187,1.57717
-41.2784,-49.9539,1.57445
-41.2175,-49.9754,1.58176
-41.4201,-49.8552,1.57977
-41.3634,-50.0464,1.5786
-41.3024,-49.6545,1.57862
-41.3971,-50.0451,1.57648
-41.2429,-49.9608,1.58092
-41.2784,-49.9539,1.57445
-41.2293,-49.99,1.58209
-41.2784,-49.9539,1.57445
-41.3634,-50.0464,1.5786
