61.9792,14.3735,0.10168
61.9334,14.6413,0.105133
61.9419,14.4778,0.110046
61.8169,14.6685,0.107727
61.9334,14.6413,0.105133
61.8935,14.6406,0.102592
61.7398,14.699,0.103496
62.2157,14.7375,0.104035
61.9963,14.5673,0.103866
62.1328,14.5806,0.100609
61.7492,14.4284,0.0992934
62.068,14.4812,0.104611
62.0672,14.2687,0.109211
62.0415,14.4285,0.101219
62.0635,14.224,0.108822
61.9419,14.4778,0.110046
62.131,14.4629,0.113641
62.0521,14.4714,0.107199
61.9792,14.3735,0.10168
62.0521,14.4714,0.107199
62.0376,14.3787,0.106061
62.0635,14.224,0.108822
61.9419,14.4778,0.110046
61.9963,14.5673,0.103866
62.0521,14.4714,0.107199
62.0376,14.3787,0.106061
62.1425,14.3507,0.116726
62.068,14.4812,0.104611
62.0521,14.4714,0.107199
61.9419,14.4778,0.110046
61.9419,14.4778,0.110046
62.1795,14.3631,0.108332
61.9419,14.4778,0.110046
62.1795,14.3631,0.108332
62.0829,14.4557,0.111708
62.1122,14.7389,0.104241
62.0415,14.4285,0.101219
62.1328,14.5806,0.100609
61.9963,14.5673,0.103866
61.8073,14.3615,0.11306
62.0376,14.3787,0.106061
62.2097,14.5658,0.108246
61.8015,14.4253,0.114977
62.0521,14.4714,0.107199
61.9419,14.4778,0.110046
62.068,14.4812,0.104611
62.1795,14.3631,0.108332
62.0672,14.2687,0.109211
61.9911,14.2744,0.109164
61.9419,14.4778,0.110046
61.8935,14.6406,0.102592
62.0521,14.4714,0.107199
62.0376,14.3787,0.106061
62.0672,14.2687,0.109211
62.0376,14.3787,0.106061
62.0521,14.4714,0.107199
61.9916,14.7031,0.104667
62.0672,14.2687,0.109211
62.044,14.6145,0.100671
62.0376,14.3787,0.106061
61.8015,14.4253,0.114977
62.1795,14.3631,0.108332
62.0415,14.4285,0.101219
61.9334,14.6413,0.105133
62.2097,14.5658,0.108246
62.0521,14.4714,0.107199
62.0376,14.3787,0.106061
61.8015,14.4253,0.114977
