-28.2164,-16.0108,0.960557
-28.2873,-15.6889,0.953179
-28.3637,-15.6623,0.951211
-28.2606,-15.8816,0.949688
-28.1631,-15.879,0.951917
-28.2996,-16.0434,0.956623
-28.2004,-16.0517,0.957276
-28.1208,-15.5918,0.953737
-28.2004,-16.0517,0.957276
-28.2192,-16.03,0.954279
-28.2996,-16.0434,0.956623
-28.2076,-15.6198,0.950002
-28.2996,-16.0434,0.956623
-28.0365,-15.7067,0.953103
-28.3009,-15.8691,0.96074
-28.0365,-15.7067,0.953103
-28.2164,-16.0108,0.960557
-28.2873,-15.6889,0.953179
-28.2996,-16.0434,0.956623
-28.244,-15.6756,0.945412
-28.3044,-15.9767,0.957291
-27.9655,-15.6975,0.952814
-28.1631,-15.879,0.951917
-28.1196,-15.9309,0.949105
-28.1631,-15.879,0.951917
-28.2164,-16.0108,0.960557
-28.3044,-15.9767,0.957291
-28.125,-15.8278,0.95848
-28.2004,-16.0517,0.957276
-28.3026,-16.0287,0.952283
-28.2319,-16.0625,0.964534
-28.0202,-15.5312,0.951509
-28.1631,-15.879,0.951917
-28.2382,-15.9177,0.951639
-28.3044,-15.9767,0.957291
-28.2873,-15.6889,0.953179
-28.3044,-15.9767,0.957291
-28.1196,-15.9309,0.949105
-28.2996,-16.0434,0.956623
-28.0365,-15.7067,0.953103
-28.1631,-15.879,0.951917
-28.2069,-15.9377,0.949233
-28.296,-15.6548,0.947894
-28.2382,-15.9177,0.951639
-28.3044,-15.9767,0.957291
-28.1631,-15.879,0.951917
-28.2996,-16.0434,0.956623
-28.2382,-15.9177,0.951639
-28.244,-15.6756,0.945412
-28.2382,-15.9177,0.951639
-28.1631,-15.879,0.951917
-28.3044,-15.9767,0.957291
-28.1631,-15.879,0.951917
-28.0734,-15.5169,0.946837
-28.1947,-16.0549,0.952756
-28.1631,-15.879,0.951917
-28.3044,-15.9767,0.957291
-28.0004,-15.7646,0.950209
-28.2164,-16.0108,0.960557
-28.1631,-15.879,0.951917
-28.1631,-15.879,0.951917
-28.2606,-15.8816,0.949688
-28.1631,-15.879,0.951917
-28.2606,-15.8816,0.949688
-28.2192,-16.03,0.954279
-28.125,-15.8278,0.95848
-28.2004,-16.0517,0.957276
-28.0365,-15.7067,0.953103
-28.3009,-15.8691,0.96074
-28.3044,-15.9767,0.957291
-28.1631,-15.879,0.951917
-28.3607,-15.9041,0.95308
-28.1467,-15.5558,0.947747
-28.2382,-15.9177,0.951639
-28.1631,-15.879,0.951917
-28.3026,-16.0287,0.952283
-28.2606,-15.8816,0.949688
-28.1631,-15.879,0.951917
-28.2004,-16.0517,0.957276
-28.1631,-15.879,0.951917
-28.2873,-15.6889,0.953179
-28.2382,-15.9177,0.951639
-28.1631,-15.879,0.951917
-28.296,-15.6548,0.947894
-28.1631,-15.879,0.951917
-28.2382,-15.9177,0.951639
-28.125,-15.8278,0.95848
-28.1631,-15.879,0.951917
-28.0365,-15.7067,0.953103
-28.1631,-15.879,0.951917
-28.2192,-16.03,0.954279
-28.2606,-15.8816,0.949688
-28.2004,-16.0517,0.957276
-28.1646,-15.9834,0.961076
-28.3607,-15.9041,0.95308
-28.2164,-16.0108,0.960557
-28.1631,-15.879,0.951917
-28.2192,-16.03,0.954279
