106.933,-24.795,3.42731
106.413,-24.874,3.41934
107.002,-24.9168,3.4305
106.978,-24.8884,3.42847
106.536,-24.5747,3.42127
106.538,-24.7145,3.41471
107.061,-24.7031,3.42363
106.97,-24.5494,3.42034
106.888,-24.8874,3.42738
106.616,-24.6442,3.42668
106.696,-24.7038,3.42065
106.727,-24.6633,3.42426
106.83,-24.9286,3.41407
107.045,-24.7395,3.42476
107.005,-24.839,3.43802
106.926,-24.8845,3.42555
107.095,-24.9188,3.43881
106.806,-24.7711,3.41048
106.912,-24.8021,3.42377
106.727,-24.6633,3.42426
106.894,-24.7499,3.42697
106.978,-24.8884,3.42847
106.894,-24.7499,3.42697
106.883,-24.8025,3.42685
106.948,-24.7711,3.43031
106.912,-24.8021,3.42377
106.954,-24.8342,3.43076
106.641,-24.8848,3.43326
106.912,-24.9785,3.41913
106.52,-24.6628,3.41579
106.59,-24.5233,3.41494
106.566,-24.7122,3.42036
107.208,-24.7523,3.42379
106.538,-24.7145,3.41471
106.875,-24.4439,3.42714
107.078,-24.761,3.42444
107.183,-24.6038,3.43103
106.804,-24.6834,3.43288
106.933,-24.795,3.42731
107.018,-24.9987,3.43513
106.83,-24.9286,3.41407
106.954,-24.8342,3.43076
106.948,-24.7711,3.43031
106.883,-24.8025,3.42685
106.808,-24.5993,3.42345
106.723,-24.6918,3.4276
106.894,-24.7499,3.42697
106.912,-24.8021,3.42377
107.002,-24.9168,3.4305
106.875,-24.4439,3.42714
106.926,-24.8845,3.42555
106.547,-24.7939,3.422
106.538,-24.7145,3.41471
106.888,-24.8874,3.42738
106.894,-24.7499,3.42697
106.883,-24.8025,3.42685
106.926,-24.8845,3.42555
106.912,-24.9785,3.41913
106.894,-24.7499,3.42697
106.933,-24.795,3.42731
106.926,-24.8845,3.42555
106.791,-25.0278,3.42848
106.883,-24.8025,3.42685
106.723,-24.6918,3.4276
107.056,-24.4607,3.42981
107.018,-24.9987,3.43513
107.155,-24.8923,3.43182
106.808,-24.5993,3.42345
106.566,-24.7122,3.42036
106.926,-24.8845,3.42555
106.723,-24.6918,3.4276
