113.871,-22.9775,3.39433
113.903,-22.9659,3.39935
113.999,-22.9352,3.40149
113.924,-22.7763,3.40421
113.903,-22.9659,3.39935
113.912,-22.6469,3.39497
114.081,-22.7331,3.4069
113.657,-22.8046,3.39744
113.921,-22.6657,3.39346
113.936,-22.6904,3.39487
113.999,-22.9352,3.40149
113.903,-22.9659,3.39935
114.064,-22.8562,3.39874
114.077,-23.052,3.4015
113.692,-22.7693,3.40332
113.999,-22.9352,3.40149
114.295,-22.9233,3.40538
113.924,-22.7763,3.40421
113.871,-22.9775,3.39433
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
113.903,-22.9659,3.39935
113.999,-22.9352,3.40149
113.921,-22.6657,3.39346
113.961,-22.866,3.40549
114.141,-22.9397,3.40276
113.692,-22.7693,3.40332
113.661,-22.9206,3.4015
113.961,-22.866,3.40549
113.999,-22.9352,3.40149
113.999,-22.9352,3.40149
114.237,-22.9884,3.40711
113.999,-22.9352,3.40149
114.033,-22.8471,3.39596
114.082,-22.589,3.3967
113.912,-22.6469,3.39497
114.077,-23.052,3.4015
113.936,-22.6904,3.39487
113.921,-22.6657,3.39346
113.903,-22.9659,3.39935
114.095,-22.9727,3.40484
114.064,-22.8562,3.39874
113.961,-22.866,3.40549
113.924,-22.7763,3.40421
113.999,-22.9352,3.40149
113.903,-22.9659,3.39935
114.237,-22.9884,3.40711
114.064,-22.8562,3.39874
113.657,-22.8046,3.39744
114.223,-22.7777,3.40068
113.912,-22.6469,3.39497
113.924,-22.7763,3.40421
114.095,-22.9727,3.40484
114.064,-22.8562,3.39874
114.141,-22.9397,3.40276
113.924,-22.7763,3.40421
113.657,-22.8046,3.39744
114.064,-22.8562,3.39874
113.936,-22.6904,3.39487
114.095,-22.9727,3.40484
113.961,-22.866,3.40549
114.033,-22.8471,3.39596
114.077,-23.052,3.4015
113.903,-22.9659,3.39935
114.064,-22.8562,3.39874
113.961,-22.866,3.40549
114.141,-22.9397,3.40276
113.961,-22.866,3.40549
