44.1797,12.3753,0.141134
43.9982,12.1821,0.148291
44.1797,12.3753,0.141134
44.1797,12.3753,0.141134
44.1232,12.2593,0.145596
44.1797,12.3753,0.141134
44.1273,12.2793,0.143845
44.1232,12.5002,0.142987
44.1797,12.3753,0.141134
44.1101,12.46,0.145788
44.0276,12.2989,0.141752
44.1101,12.46,0.145788
44.0556,12.3015,0.139684
43.9052,12.3275,0.141606
44.0556,12.3015,0.139684
44.1273,12.2793,0.143845
44.0276,12.2989,0.141752
43.9052,12.3275,0.141606
43.9475,12.3975,0.144659
44.0276,12.2989,0.141752
44.1101,12.46,0.145788
44.0276,12.2989,0.141752
43.9211,12.3475,0.145081
43.8807,12.455,0.142864
44.0276,12.2989,0.141752
44.1232,12.5002,0.142987
44.2132,12.288,0.13636
43.9052,12.3275,0.141606
44.1797,12.3753,0.141134
44.0639,12.351,0.136476
44.1066,12.3138,0.145562
43.8671,12.3895,0.143262
44.0556,12.3015,0.139684
43.9475,12.3975,0.144659
44.0276,12.2989,0.141752
43.9349,12.397,0.139945
44.1797,12.3753,0.141134
43.8807,12.455,0.142864
44.1101,12.46,0.145788
44.1273,12.2793,0.143845
43.9211,12.3475,0.145081
44.0276,12.2989,0.141752
43.9349,12.397,0.139945
44.1232,12.2593,0.145596
44.182,12.4859,0.140899
44.0556,12.3015,0.139684
44.0276,12.2989,0.141752
43.8671,12.3895,0.143262
44.182,12.4859,0.140899
43.9584,12.1935,0.140045
43.9211,12.3475,0.145081
44.1797,12.3753,0.141134
44.1323,12.1964,0.136626
44.1797,12.3753,0.141134
44.1942,12.2686,0.145307
44.1232,12.5002,0.142987
43.9475,12.3975,0.144659
44.0639,12.351,0.136476
44.1232,12.2593,0.145596
44.0276,12.2989,0.141752
44.0556,12.3015,0.139684
44.1124,12.4775,0.139039
44.182,12.4859,0.140899
43.8807,12.455,0.142864
43.9211,12.3475,0.145081
44.0276,12.2989,0.141752
44.1797,12.3753,0.141134
44.0556,12.3015,0.139684
43.9475,12.3975,0.144659
43.9211,12.3475,0.145081
44.1232,12.5002,0.142987
43.8807,12.455,0.142864
43.9211,12.3475,0.145081
44.0556,12.3015,0.139684
44.0556,12.3015,0.139684
43.8807,12.455,0.142864
43.9052,12.3275,0.141606
44.0556,12.3015,0.139684
44.1797,12.3753,0.141134
43.9211,12.3475,0.145081
44.182,12.4859,0.140899
44.1797,12.3753,0.141134
43.9475,12.3975,0.144659
44.0276,12.2989,0.141752
44.0556,12.3015,0.139684
44.1273,12.2793,0.143845
44.0556,12.3015,0.139684
44.0841,12.4961,0.139798
