176.62,23.5454,0.0654077
176.597,23.3192,0.0680964
176.708,23.4556,0.0601201
176.597,23.3192,0.0680964
176.545,23.533,0.0637406
176.708,23.4556,0.0601201
176.545,23.533,0.0637406
176.62,23.5454,0.0654077
176.579,23.3445,0.0681736
176.542,23.6081,0.0582215
176.62,23.4822,0.0603637
176.72,23.6328,0.0583961
176.62,23.4822,0.0603637
176.691,23.4947,0.0660311
176.636,23.5712,0.0620687
176.691,23.4947,0.0660311
176.62,23.5454,0.0654077
176.72,23.6328,0.0583961
176.636,23.5712,0.0620687
176.735,23.4737,0.0667389
176.48,23.6607,0.0606217
176.62,23.4822,0.0603637
176.621,23.4099,0.0651367
176.675,23.5815,0.0646446
176.821,23.4852,0.0624022
176.621,23.4099,0.0651367
176.792,23.7824,0.0591919
176.723,23.638,0.0670464
176.636,23.5712,0.0620687
176.708,23.4556,0.0601201
176.545,23.533,0.0637406
176.584,23.3789,0.0671776
176.531,23.4836,0.0585305
176.691,23.4947,0.0660311
176.735,23.4737,0.0667389
176.72,23.6328,0.0583961
176.675,23.5815,0.0646446
176.597,23.3192,0.0680964
176.821,23.4852,0.0624022
176.62,23.4822,0.0603637
176.442,23.5172,0.0743121
176.675,23.5815,0.0646446
176.72,23.6328,0.0583961
176.675,23.5815,0.0646446
176.708,23.4556,0.0601201
176.62,23.5454,0.0654077
176.691,23.4947,0.0660311
176.72,23.6328,0.0583961
176.403,23.5548,0.0623187
176.62,23.5454,0.0654077
176.411,23.4818,0.0672775
176.675,23.5815,0.0646446
176.542,23.6081,0.0582215
176.851,23.6183,0.055684
176.542,23.6081,0.0582215
176.62,23.4822,0.0603637
176.636,23.5712,0.0620687
176.735,23.4737,0.0667389
176.545,23.533,0.0637406
176.708,23.4556,0.0601201
176.72,23.6328,0.0583961
176.761,23.7076,0.055699
176.545,23.533,0.0637406
176.62,23.5454,0.0654077
176.821,23.4852,0.0624022
176.675,23.5815,0.0646446
176.48,23.6607,0.0606217
176.542,23.6081,0.0582215
176.691,23.4947,0.0660311
176.636,23.5712,0.0620687
176.675,23.5815,0.0646446
176.792,23.7824,0.0591919
176.821,23.4852,0.0624022
176.675,23.5815,0.0646446
176.691,23.4947,0.0660311
176.691,23.4947,0.0660311
176.821,23.4852,0.0624022
176.636,23.5712,0.0620687
176.691,23.4947,0.0660311
176.545,23.533,0.0637406
176.675,23.5815,0.0646446
176.62,23.5454,0.0654077
176.542,23.6081,0.0582215
176.735,23.4737,0.0667389
176.621,23.4099,0.0651367
176.691,23.4947,0.0660311
176.62,23.5454,0.0654077
176.691,23.4947,0.0660311
176.62,23.5454,0.0654077
