269.373,-15.1233,3.84134
269.651,-15.0119,3.84892
269.012,-14.9002,3.83378
270.032,-14.8777,3.86528
269.686,-14.8437,3.85003
269.351,-14.7383,3.84273
269.3,-14.755,3.83244
269.384,-14.7719,3.83971
269.169,-14.9158,3.83561
269.687,-15.0886,3.85142
269.461,-14.9808,3.84534
269.384,-14.7719,3.83971
269.604,-14.931,3.84791
269.169,-14.9158,3.83561
269.604,-14.931,3.84791
269.555,-14.9551,3.84404
269.596,-14.9208,3.84979
269.384,-14.7719,3.83971
269.384,-14.7719,3.83971
269.686,-14.8437,3.85003
269.384,-14.7719,3.83971
269.555,-14.9551,3.84404
269.68,-14.7323,3.84622
268.886,-14.9115,3.82998
269.026,-15.0155,3.83346
269.596,-14.9208,3.84979
269.162,-14.9948,3.83778
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.001,-14.802,3.82184
269.373,-15.1233,3.84134
269.635,-14.7178,3.83943
269.555,-14.9551,3.84404
269.461,-14.9808,3.84534
269.169,-14.9158,3.83561
269.461,-14.9808,3.84534
269.162,-14.9948,3.83778
269.461,-14.9808,3.84534
269.68,-14.7323,3.84622
269.593,-14.8009,3.83911
269.46,-14.8064,3.84946
269.461,-14.9808,3.84534
269.555,-14.9551,3.84404
269.651,-15.0119,3.84892
269.555,-14.9551,3.84404
268.963,-14.7642,3.82809
269.3,-14.755,3.83244
269.604,-14.931,3.84791
269.593,-14.8009,3.83911
269.651,-15.0119,3.84892
269.636,-14.7651,3.8472
269.686,-14.8437,3.85003
269.596,-14.9208,3.84979
269.555,-14.9551,3.84404
269.581,-14.762,3.84055
269.604,-14.931,3.84791
269.533,-15.162,3.84512
269.651,-15.0119,3.84892
269.636,-14.7651,3.8472
269.651,-15.0119,3.84892
269.3,-14.755,3.83244
269.461,-14.9808,3.84534
269.68,-14.7323,3.84622
269.687,-15.0886,3.85142
269.596,-14.9208,3.84979
269.384,-14.7719,3.83971
269.686,-14.8437,3.85003
269.651,-15.0119,3.84892
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.416,-14.8291,3.84801
269.555,-14.9551,3.84404
269.416,-14.8291,3.84801
269.604,-14.931,3.84791
269.651,-15.0119,3.84892
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.555,-14.9551,3.84404
269.604,-14.931,3.84791
269.651,-15.0119,3.84892
269.596,-14.9208,3.84979
269.309,-14.7089,3.83974
269.687,-15.0886,3.85142
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.687,-15.0886,3.85142
269.461,-14.9808,3.84534
269.555,-14.9551,3.84404
269.636,-14.7651,3.8472
269.686,-14.8437,3.85003
269.68,-14.7323,3.84622
269.461,-14.9808,3.84534
269.651,-15.0119,3.84892
269.604,-14.931,3.84791
269.384,-14.7719,3.83971
269.555,-14.9551,3.84404
269.533,-15.162,3.84512
269.604,-14.931,3.84791
269.596,-14.9208,3.84979
269.461,-14.9808,3.84534
269.384,-14.7719,3.83971
268.769,-14.7479,3.8293
269.604,-14.931,3.84791
269.026,-15.0155,3.83346
269.533,-15.162,3.84512
269.604,-14.931,3.84791
269.384,-14.7719,3.83971
269.604,-14.931,3.84791
269.56,-14.6669,3.84825
269.937,-14.9822,3.85046
269.384,-14.7719,3.83971
269.162,-14.9948,3.83778
269.604,-14.931,3.84791
269.555,-14.9551,3.84404
269.461,-14.9808,3.84534
269.686,-14.8437,3.85003
269.596,-14.9208,3.84979
269.384,-14.7719,3.83971
269.309,-14.7089,3.83974
268.913,-14.846,3.82747
269.555,-14.9551,3.84404
269.596,-14.9208,3.84979
269.416,-14.8291,3.84801
269.555,-14.9551,3.84404
269.687,-15.0886,3.85142
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.143,-15.0684,3.83895
269.373,-15.1233,3.84134
269.373,-15.1233,3.84134
269.555,-14.9551,3.84404
269.686,-14.8437,3.85003
269.555,-14.9551,3.84404
269.596,-14.9208,3.84979
269.012,-14.9002,3.83378
269.604,-14.931,3.84791
269.651,-15.0119,3.84892
269.596,-14.9208,3.84979
269.636,-14.7651,3.8472
269.309,-14.7089,3.83974
269.461,-14.9808,3.84534
269.012,-14.9002,3.83378
269.127,-14.5523,3.83064
269.687,-15.0886,3.85142
269.17,-15.2152,3.83837
269.384,-14.7719,3.83971
269.686,-14.8437,3.85003
269.461,-14.9808,3.84534
270.129,-14.9426,3.85337
269.596,-14.9208,3.84979
269.604,-14.931,3.84791
269.012,-14.9002,3.83378
269.604,-14.931,3.84791
269.309,-14.7089,3.83974
269.596,-14.9208,3.84979
269.373,-15.1233,3.84134
269.416,-14.8291,3.84801
269.596,-14.9208,3.84979
269.686,-14.8437,3.85003
269.461,-14.9808,3.84534
269.636,-14.7651,3.8472
269.596,-14.9208,3.84979
269.687,-15.0886,3.85142
269.651,-15.0119,3.84892
269.651,-15.0119,3.84892
269.384,-14.7719,3.83971
269.162,-14.9948,3.83778
269.461,-14.9808,3.84534
269.012,-14.9002,3.83378
269.555,-14.9551,3.84404
269.533,-15.162,3.84512
269.351,-14.7383,3.84273
269.651,-15.0119,3.84892
269.351,-14.7383,3.84273
269.636,-14.7651,3.8472
269.162,-14.9948,3.83778
269.686,-14.8437,3.85003
269.169,-14.9158,3.83561
269.309,-14.7089,3.83974
269.533,-15.162,3.84512
269.651,-15.0119,3.84892
269.015,-14.972,3.8257
269.015,-14.972,3.8257
269.555,-14.9551,3.84404
269.384,-14.7719,3.83971
269.24,-15.1349,3.84212
269.169,-14.9158,3.83561
269.596,-14.9208,3.84979
269.686,-14.8437,3.85003
269.306,-14.6991,3.83965
269.533,-15.162,3.84512
269.373,-15.1233,3.84134
269.604,-14.931,3.84791
269.604,-14.931,3.84791
269.651,-15.0119,3.84892
269.687,-15.0886,3.85142
269.555,-14.9551,3.84404
269.232,-14.8097,3.84448
269.555,-14.9551,3.84404
269.686,-14.8437,3.85003
269.373,-15.1233,3.84134
269.651,-15.0119,3.84892
269.012,-14.9002,3.83378
270.032,-14.8777,3.86528
269.686,-14.8437,3.85003
269.351,-14.7383,3.84273
269.3,-14.755,3.83244
269.384,-14.7719,3.83971
269.169,-14.9158,3.83561
269.687,-15.0886,3.85142
269.461,-14.9808,3.84534
269.384,-14.7719,3.83971
269.604,-14.931,3.84791
269.169,-14.9158,3.83561
269.604,-14.931,3.84791
269.555,-14.9551,3.84404
269.596,-14.9208,3.84979
269.384,-14.7719,3.83971
269.384,-14.7719,3.83971
269.686,-14.8437,3.85003
269.384,-14.7719,3.83971
269.555,-14.9551,3.84404
269.68,-14.7323,3.84622
268.886,-14.9115,3.82998
269.026,-15.0155,3.83346
269.596,-14.9208,3.84979
269.162,-14.9948,3.83778
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.001,-14.802,3.82184
269.373,-15.1233,3.84134
269.635,-14.7178,3.83943
269.555,-14.9551,3.84404
269.461,-14.9808,3.84534
269.169,-14.9158,3.83561
269.461,-14.9808,3.84534
269.162,-14.9948,3.83778
269.461,-14.9808,3.84534
269.68,-14.7323,3.84622
269.593,-14.8009,3.83911
269.46,-14.8064,3.84946
269.461,-14.9808,3.84534
269.555,-14.9551,3.84404
269.651,-15.0119,3.84892
269.555,-14.9551,3.84404
268.963,-14.7642,3.82809
269.3,-14.755,3.83244
269.604,-14.931,3.84791
269.593,-14.8009,3.83911
269.651,-15.0119,3.84892
269.636,-14.7651,3.8472
269.686,-14.8437,3.85003
269.596,-14.9208,3.84979
269.555,-14.9551,3.84404
269.581,-14.762,3.84055
269.604,-14.931,3.84791
269.533,-15.162,3.84512
269.651,-15.0119,3.84892
269.636,-14.7651,3.8472
269.651,-15.0119,3.84892
269.3,-14.755,3.83244
269.461,-14.9808,3.84534
269.68,-14.7323,3.84622
269.687,-15.0886,3.85142
269.596,-14.9208,3.84979
269.384,-14.7719,3.83971
269.686,-14.8437,3.85003
269.651,-15.0119,3.84892
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.416,-14.8291,3.84801
269.555,-14.9551,3.84404
269.416,-14.8291,3.84801
269.604,-14.931,3.84791
269.651,-15.0119,3.84892
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.555,-14.9551,3.84404
269.604,-14.931,3.84791
269.651,-15.0119,3.84892
269.596,-14.9208,3.84979
269.309,-14.7089,3.83974
269.687,-15.0886,3.85142
269.604,-14.931,3.84791
269.461,-14.9808,3.84534
269.687,-15.0886,3.85142
269.461,-14.9808,3.84534
269.555,-14.9551,3.84404
269.636,-14.7651,3.8472
269.686,-14.8437,3.85003
269.68,-14.7323,3.84622
269.461,-14.9808,3.84534
269.651,-15.0119,3.84892
269.604,-14.931,3.84791
269.384,-14.7719,3.83971
269.555,-14.9551,3.84404
269.533,-15.162,3.84512
269.604,-14.931,3.84791
269.596,-14.9208,3.84979
269.461,-14.9808,3.84534
269.384,-14.7719,3.83971
268.769,-14.7479,3.8293
269.604,-14.931,3.84791
269.026,-15.0155,3.83346
269.533,-15.162,3.84512
269.604,-14.931,3.84791
269.384,-14.7719,3.83971
269.604,-14.931,3.84791
269.56,-14.6669,3.84825
269.937,-14.9822,3.85046
269.384,-14.7719,3.83971
269.162,-14.9948,3.83778
269.604,-14.931,3.84791
269.555,-14.9551,3.84404
269.461,-14.9808,3.84534
269.686,-14.8437,3.85003
269.596,-14.9208,3.84979
269.384,-14.7719,3.83971
269.309,-14.7089,3.83974
268.913,-14.846,3.82747
269.555,-14.9551,3.84404
