180.034,-9.50641,3.19946
180.108,-9.7352,3.1958
179.993,-9.69705,3.2022
180.213,-9.72527,3.20236
180.239,-9.83568,3.20542
179.916,-9.75066,3.19429
180.038,-9.6014,3.19833
180.108,-9.7352,3.1958
180.248,-9.61132,3.19545
180.239,-9.83568,3.20542
180.276,-9.75253,3.20202
180.213,-9.72527,3.20236
179.885,-9.63761,3.19611
180.108,-9.7352,3.1958
180.212,-9.54175,3.2004
180.213,-9.72527,3.20236
180.179,-9.91471,3.19733
180.108,-9.7352,3.1958
180.108,-9.7352,3.1958
180.179,-9.96949,3.19273
179.993,-9.69705,3.2022
180.038,-9.6014,3.19833
180.213,-9.72527,3.20236
179.916,-9.75066,3.19429
180.108,-9.7352,3.1958
180.213,-9.72527,3.20236
180.212,-9.54175,3.2004
179.993,-9.69705,3.2022
