225.419,26.7651,0.0783606
225.366,26.7283,0.0795142
225.53,26.7371,0.0792316
225.519,26.7876,0.074969
225.262,26.8033,0.0795287
225.593,26.8249,0.0738192
225.53,26.7371,0.0792316
225.419,26.7651,0.0783606
225.419,26.7651,0.0783606
225.406,26.7215,0.0805423
225.419,26.7651,0.0783606
225.406,26.7215,0.0805423
225.628,26.6903,0.075921
225.375,26.8463,0.0759668
225.377,26.7252,0.0786497
225.406,26.7215,0.0805423
225.366,26.7283,0.0795142
225.256,27.044,0.0759802
225.519,26.7876,0.074969
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.377,26.7252,0.0786497
225.419,26.7651,0.0783606
225.286,26.7043,0.0810301
225.406,26.7215,0.0805423
225.371,26.854,0.0769203
225.543,26.7589,0.0760574
225.419,26.7651,0.0783606
225.375,26.8463,0.0759668
225.377,26.7252,0.0786497
225.519,26.7876,0.074969
225.371,26.854,0.0769203
225.519,26.7876,0.074969
225.377,26.7252,0.0786497
225.375,26.8463,0.0759668
225.371,26.854,0.0769203
225.406,26.7215,0.0805423
225.519,26.7876,0.074969
225.53,26.7371,0.0792316
225.406,26.7215,0.0805423
225.377,26.7252,0.0786497
225.277,26.7808,0.0760904
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
225.371,26.854,0.0769203
225.53,26.7371,0.0792316
