86.6675,17.1552,0.0856541
86.4723,17.1388,0.0852801
86.7027,17.0562,0.084862
86.7508,17.117,0.0926821
86.6462,17.1812,0.0867151
86.5599,17.038,0.0889419
86.7027,17.0562,0.084862
86.6675,17.1552,0.0856541
86.6054,17.1265,0.0904347
86.6974,17.2057,0.0775433
86.6577,16.9688,0.0890856
86.6974,17.2057,0.0775433
86.4723,17.1388,0.0852801
86.6798,17.1077,0.0929716
86.6054,17.1265,0.0904347
86.6798,17.1077,0.0929716
86.7027,17.0562,0.084862
86.6054,17.1265,0.0904347
86.7027,17.0562,0.084862
86.4446,17.1945,0.0824725
86.6462,17.1812,0.0867151
86.6798,17.1077,0.0929716
86.6577,16.9688,0.0890856
86.5134,17.1614,0.0821028
86.6577,16.9688,0.0890856
86.6675,17.1552,0.0856541
86.6462,17.1812,0.0867151
86.6675,17.1552,0.0856541
86.7814,16.7954,0.088744
86.5134,17.1614,0.0821028
86.6462,17.1812,0.0867151
86.5563,16.8351,0.0791159
86.8608,16.9379,0.0969287
86.6577,16.9688,0.0890856
86.5599,17.038,0.0889419
86.3559,17.1748,0.0854267
86.4822,17.3593,0.0866411
86.5517,16.831,0.100945
86.6462,17.1812,0.0867151
86.5134,17.1614,0.0821028
86.4398,17.4071,0.0925845
86.6054,17.1265,0.0904347
86.7027,17.0562,0.084862
86.5589,16.9983,0.0821419
86.8661,16.8494,0.0839671
86.6675,17.1552,0.0856541
86.3297,17.2246,0.0872757
86.5134,17.1614,0.0821028
86.5408,17.024,0.0801178
86.6798,17.1077,0.0929716
86.4446,17.1945,0.0824725
86.6577,16.9688,0.0890856
86.4446,17.1945,0.0824725
86.3287,17.0994,0.0826103
86.5134,17.1614,0.0821028
86.5408,17.024,0.0801178
86.6054,17.1265,0.0904347
86.4723,17.1388,0.0852801
86.6675,17.1552,0.0856541
86.5134,17.1614,0.0821028
86.689,17.0448,0.0840017
86.3977,17.2102,0.0745308
86.5589,16.9983,0.0821419
86.5187,16.8728,0.0853709
86.2886,17.1979,0.0836573
86.5589,16.9983,0.0821419
86.2886,17.1979,0.0836573
86.6178,16.8781,0.0876311
86.6462,17.1812,0.0867151
86.2464,17.2676,0.0791656
86.7027,17.0562,0.084862
86.6054,17.1265,0.0904347
86.5134,17.1614,0.0821028
86.6675,17.1552,0.0856541
86.5278,16.96,0.0965086
86.4723,17.1388,0.0852801
86.4822,17.3593,0.0866411
86.5408,17.024,0.0801178
86.8704,16.9256,0.0770131
86.4238,16.7789,0.0804624
86.6675,17.1552,0.0856541
86.6974,17.2057,0.0775433
86.3559,17.1748,0.0854267
86.6462,17.1812,0.0867151
86.2946,17.1106,0.0941845
86.4769,16.8724,0.0845701
86.6675,17.1552,0.0856541
86.6675,17.1552,0.0856541
86.4446,17.1945,0.0824725
86.6462,17.1812,0.0867151
86.6675,17.1552,0.0856541
86.7027,17.0562,0.084862
86.3287,17.0994,0.0826103
86.4723,17.1388,0.0852801
86.2886,17.1979,0.0836573
86.606,16.8244,0.0822185
86.5599,17.038,0.0889419
86.6675,17.1552,0.0856541
86.7508,17.117,0.0926821
86.6675,17.1552,0.0856541
86.4723,17.1388,0.0852801
86.3996,16.7124,0.08586
86.4446,17.1945,0.0824725
86.4586,16.9088,0.0886814
86.5589,16.9983,0.0821419
86.3287,17.0994,0.0826103
86.6054,17.1265,0.0904347
86.689,17.0448,0.0840017
86.6577,16.9688,0.0890856
86.6577,16.9688,0.0890856
86.4586,16.9088,0.0886814
86.6974,17.2057,0.0775433
86.6577,16.9688,0.0890856
86.5599,17.038,0.0889419
86.4822,17.3593,0.0866411
86.3559,17.1748,0.0854267
86.5134,17.1614,0.0821028
86.5599,17.038,0.0889419
86.6462,17.1812,0.0867151
86.3977,17.2102,0.0745308
86.6798,17.1077,0.0929716
86.4822,17.3593,0.0866411
86.6675,17.1552,0.0856541
86.5589,16.9983,0.0821419
86.4398,17.4071,0.0925845
86.6675,17.1552,0.0856541
86.6974,17.2057,0.0775433
86.7027,17.0562,0.084862
86.7027,17.0562,0.084862
86.689,17.0448,0.0840017
86.3287,17.0994,0.0826103
86.4822,17.3593,0.0866411
86.4769,16.8724,0.0845701
86.7508,17.117,0.0926821
86.689,17.0448,0.0840017
86.6577,16.9688,0.0890856
86.4446,17.1945,0.0824725
86.5599,17.038,0.0889419
86.3297,17.2246,0.0872757
86.2886,17.1979,0.0836573
86.6462,17.1812,0.0867151
86.5599,17.038,0.0889419
86.5589,16.9983,0.0821419
86.5134,17.1614,0.0821028
86.5134,17.1614,0.0821028
86.5039,16.9935,0.0780948
86.7027,17.0562,0.084862
86.2886,17.1979,0.0836573
86.4822,17.3593,0.0866411
86.4723,17.1388,0.0852801
86.4822,17.3593,0.0866411
86.6974,17.2057,0.0775433
86.5134,17.1614,0.0821028
86.6974,17.2057,0.0775433
86.6462,17.1812,0.0867151
86.7027,17.0562,0.084862
86.4324,16.918,0.0892734
86.6054,17.1265,0.0904347
86.7508,17.117,0.0926821
86.4822,17.3593,0.0866411
86.5134,17.1614,0.0821028
86.4446,17.1945,0.0824725
86.4446,17.1945,0.0824725
86.2036,17.1053,0.0878088
86.5039,16.9935,0.0780948
86.7027,17.0562,0.084862
86.531,16.8502,0.0838962
86.689,17.0448,0.0840017
86.3297,17.2246,0.0872757
86.5589,16.9983,0.0821419
86.1934,17.1427,0.0934776
86.6577,16.9688,0.0890856
86.6675,17.1552,0.0856541
86.3287,17.0994,0.0826103
86.5134,17.1614,0.0821028
86.5589,16.9983,0.0821419
86.4723,17.1388,0.0852801
86.4446,17.1945,0.0824725
86.6178,16.8781,0.0876311
86.4324,16.918,0.0892734
86.6577,16.9688,0.0890856
86.5044,17.2139,0.0949821
86.4822,17.3593,0.0866411
86.4788,17.0098,0.078879
86.6974,17.2057,0.0775433
86.6974,17.2057,0.0775433
86.6462,17.1812,0.0867151
86.6675,17.1552,0.0856541
86.6054,17.1265,0.0904347
86.5589,16.9983,0.0821419
86.6054,17.1265,0.0904347
86.5278,16.96,0.0965086
86.6675,17.1552,0.0856541
86.4788,17.0098,0.078879
86.6675,17.1552,0.0856541
86.4586,16.9088,0.0886814
86.689,17.0448,0.0840017
86.6675,17.1552,0.0856541
86.6675,17.1552,0.0856541
86.6974,17.2057,0.0775433
86.6675,17.1552,0.0856541
86.4723,17.1388,0.0852801
86.7027,17.0562,0.084862
86.7508,17.117,0.0926821
86.6462,17.1812,0.0867151
86.5599,17.038,0.0889419
86.7027,17.0562,0.084862
86.6675,17.1552,0.0856541
86.6054,17.1265,0.0904347
86.6974,17.2057,0.0775433
86.6577,16.9688,0.0890856
86.6974,17.2057,0.0775433
86.4723,17.1388,0.0852801
86.6798,17.1077,0.0929716
86.6054,17.1265,0.0904347
86.6798,17.1077,0.0929716
86.7027,17.0562,0.084862
86.6054,17.1265,0.0904347
86.7027,17.0562,0.084862
86.4446,17.1945,0.0824725
86.6462,17.1812,0.0867151
86.6798,17.1077,0.0929716
86.6577,16.9688,0.0890856
86.5134,17.1614,0.0821028
86.6577,16.9688,0.0890856
86.6675,17.1552,0.0856541
86.6462,17.1812,0.0867151
86.6675,17.1552,0.0856541
86.7814,16.7954,0.088744
86.5134,17.1614,0.0821028
86.6462,17.1812,0.0867151
86.5563,16.8351,0.0791159
86.8608,16.9379,0.0969287
86.6577,16.9688,0.0890856
86.5599,17.038,0.0889419
86.3559,17.1748,0.0854267
86.4822,17.3593,0.0866411
86.5517,16.831,0.100945
86.6462,17.1812,0.0867151
86.5134,17.1614,0.0821028
86.4398,17.4071,0.0925845
86.6054,17.1265,0.0904347
86.7027,17.0562,0.084862
86.5589,16.9983,0.0821419
86.8661,16.8494,0.0839671
86.6675,17.1552,0.0856541
86.3297,17.2246,0.0872757
86.5134,17.1614,0.0821028
86.5408,17.024,0.0801178
86.6798,17.1077,0.0929716
86.4446,17.1945,0.0824725
86.6577,16.9688,0.0890856
86.4446,17.1945,0.0824725
86.3287,17.0994,0.0826103
86.5134,17.1614,0.0821028
86.5408,17.024,0.0801178
86.6054,17.1265,0.0904347
86.4723,17.1388,0.0852801
86.6675,17.1552,0.0856541
86.5134,17.1614,0.0821028
86.689,17.0448,0.0840017
86.3977,17.2102,0.0745308
86.5589,16.9983,0.0821419
86.5187,16.8728,0.0853709
86.2886,17.1979,0.0836573
86.5589,16.9983,0.0821419
86.2886,17.1979,0.0836573
86.6178,16.8781,0.0876311
86.6462,17.1812,0.0867151
86.2464,17.2676,0.0791656
86.7027,17.0562,0.084862
86.6054,17.1265,0.0904347
86.5134,17.1614,0.0821028
86.6675,17.1552,0.0856541
86.5278,16.96,0.0965086
86.4723,17.1388,0.0852801
86.4822,17.3593,0.0866411
86.5408,17.024,0.0801178
86.8704,16.9256,0.0770131
86.4238,16.7789,0.0804624
86.6675,17.1552,0.0856541
86.6974,17.2057,0.0775433
86.3559,17.1748,0.0854267
86.6462,17.1812,0.0867151
86.2946,17.1106,0.0941845
86.4769,16.8724,0.0845701
86.6675,17.1552,0.0856541
86.6675,17.1552,0.0856541
86.4446,17.1945,0.0824725
86.6462,17.1812,0.0867151
86.6675,17.1552,0.0856541
86.7027,17.0562,0.084862
86.3287,17.0994,0.0826103
86.4723,17.1388,0.0852801
86.2886,17.1979,0.0836573
86.606,16.8244,0.0822185
86.5599,17.038,0.0889419
86.6675,17.1552,0.0856541
86.7508,17.117,0.0926821
86.6675,17.1552,0.0856541
86.4723,17.1388,0.0852801
