272.74,-9.58963,4.03232
273.162,-9.88033,4.03723
272.916,-9.42017,4.03448
272.962,-9.77054,4.03306
272.754,-9.70486,4.032
273.087,-9.75941,4.04883
272.754,-9.70486,4.032
272.922,-9.58508,4.03377
273.158,-9.60272,4.04353
272.929,-9.5814,4.03441
273.158,-9.60272,4.04353
272.722,-9.89235,4.0306
272.979,-9.47132,4.03724
272.907,-9.73803,4.04694
272.962,-9.77054,4.03306
272.74,-9.58963,4.03232
272.962,-9.77054,4.03306
272.849,-9.65294,4.03491
272.922,-9.58508,4.03377
272.931,-9.37372,4.03931
272.929,-9.5814,4.03441
272.718,-9.60633,4.02933
272.96,-9.54818,4.04666
273.158,-9.60272,4.04353
272.754,-9.70486,4.032
272.74,-9.58963,4.03232
273.092,-9.70717,4.03855
272.74,-9.58963,4.03232
272.849,-9.65294,4.03491
273.162,-9.43359,4.04685
272.754,-9.70486,4.032
273.162,-9.43359,4.04685
272.96,-9.54818,4.04666
272.754,-9.70486,4.032
272.811,-9.59833,4.02737
273.144,-9.51852,4.04655
272.929,-9.5814,4.03441
272.878,-9.83496,4.03892
273.092,-9.70717,4.03855
272.859,-9.4843,4.03831
273.092,-9.70717,4.03855
273.034,-9.6269,4.03559
272.916,-9.42017,4.03448
273.158,-9.60272,4.04353
273.144,-9.51852,4.04655
272.859,-9.4843,4.03831
272.752,-9.49608,4.03318
272.74,-9.58963,4.03232
272.979,-9.47132,4.03724
273.092,-9.70717,4.03855
272.718,-9.60633,4.02933
273.082,-9.68488,4.04244
272.634,-9.65899,4.03211
272.78,-9.90023,4.03193
272.929,-9.5814,4.03441
272.859,-9.4843,4.03831
272.916,-9.42017,4.03448
272.754,-9.70486,4.032
272.922,-9.58508,4.03377
273.087,-9.75941,4.04883
272.979,-9.47132,4.03724
273.034,-9.6269,4.03559
273.188,-9.75908,4.0418
272.859,-9.4843,4.03831
273.082,-9.68488,4.04244
273.162,-9.43359,4.04685
273.144,-9.51852,4.04655
273.092,-9.70717,4.03855
273.144,-9.51852,4.04655
273.155,-9.60699,4.03878
273.038,-9.78568,4.04332
273.082,-9.68488,4.04244
272.754,-9.70486,4.032
272.849,-9.65294,4.03491
273.158,-9.60272,4.04353
272.859,-9.4843,4.03831
272.709,-9.79224,4.02773
273.07,-9.71488,4.05045
273.381,-9.64716,4.05623
273.082,-9.68488,4.04244
272.878,-9.83496,4.03892
272.992,-9.85456,4.03903
272.878,-9.83496,4.03892
272.849,-9.65294,4.03491
272.752,-9.49608,4.03318
273.188,-9.75908,4.0418
272.922,-9.58508,4.03377
272.754,-9.70486,4.032
273.038,-9.78568,4.04332
273.158,-9.60272,4.04353
272.922,-9.58508,4.03377
272.849,-9.65294,4.03491
272.634,-9.65899,4.03211
273.082,-9.68488,4.04244
272.979,-9.47132,4.03724
272.878,-9.83496,4.03892
273.034,-9.6269,4.03559
272.74,-9.58963,4.03232
273.082,-9.68488,4.04244
272.929,-9.5814,4.03441
272.634,-9.65899,4.03211
273.158,-9.60272,4.04353
273.034,-9.6269,4.03559
273.158,-9.60272,4.04353
272.634,-9.65899,4.03211
272.752,-9.49608,4.03318
273.034,-9.6269,4.03559
272.96,-9.54818,4.04666
273.155,-9.60699,4.03878
272.849,-9.65294,4.03491
272.878,-9.83496,4.03892
273.114,-9.88296,4.05328
272.718,-9.60633,4.02933
272.962,-9.77054,4.03306
273.044,-9.59704,4.02931
273.158,-9.60272,4.04353
272.849,-9.65294,4.03491
