212.998,-10.3654,3.00182
213.063,-10.3221,3.00708
213.056,-10.3478,3.00537
212.895,-10.1515,3.00174
212.811,-10.351,3.00148
212.998,-10.3654,3.00182
213.022,-10.6069,3.00437
213.149,-10.3656,3.00148
212.806,-10.2873,3.0034
213.063,-10.3221,3.00708
213.056,-10.3478,3.00537
213.004,-10.128,2.99784
213.385,-10.3372,3.00445
213.039,-10.3963,3.00758
213.109,-10.2552,3.00157
212.732,-10.2251,2.9932
212.811,-10.351,3.00148
212.895,-10.4706,3.00133
212.895,-10.1515,3.00174
213.063,-10.3221,3.00708
213.149,-10.3656,3.00148
213.109,-10.2552,3.00157
212.806,-10.2873,3.0034
212.998,-10.3654,3.00182
212.806,-10.2873,3.0034
213.318,-10.2508,3.00922
213.063,-10.3221,3.00708
213.149,-10.3656,3.00148
213.144,-10.0124,3.00266
212.998,-10.3654,3.00182
212.895,-10.4706,3.00133
213.24,-10.3028,2.99794
212.811,-10.351,3.00148
212.998,-10.3654,3.00182
212.939,-10.0815,3.00107
213.149,-10.3656,3.00148
213.109,-10.2552,3.00157
212.939,-10.0815,3.00107
213.109,-10.2552,3.00157
212.998,-10.3654,3.00182
213.056,-10.3478,3.00537
212.895,-10.1515,3.00174
213.109,-10.2552,3.00157
213.221,-10.3452,3.00782
213.063,-10.3221,3.00708
213.193,-10.0876,3.00215
213.043,-10.1245,2.99859
212.998,-10.3654,3.00182
212.806,-10.2873,3.0034
213.149,-10.3656,3.00148
212.811,-10.351,3.00148
213.109,-10.2552,3.00157
212.895,-10.4706,3.00133
212.895,-10.1515,3.00174
213.149,-10.3656,3.00148
213.056,-10.3478,3.00537
212.806,-10.2873,3.0034
213.12,-10.1258,2.99726
213.043,-10.1245,2.99859
212.895,-10.4706,3.00133
212.806,-10.2873,3.0034
213.374,-10.334,3.00531
212.895,-10.4706,3.00133
213.109,-10.2552,3.00157
213.318,-10.2508,3.00922
212.998,-10.3654,3.00182
213.109,-10.2552,3.00157
212.895,-10.1515,3.00174
213.018,-10.3079,3.00835
213.043,-10.1245,2.99859
212.998,-10.3654,3.00182
212.895,-10.4706,3.00133
212.998,-10.3654,3.00182
