87.5423,16.3534,0.0853662
87.7261,16.602,0.0934119
87.4765,16.1506,0.0851591
87.6175,16.306,0.0847518
87.8002,16.3358,0.0765666
87.4456,16.4422,0.0784602
87.6175,16.306,0.0847518
87.5578,16.4051,0.0813892
87.8449,16.2798,0.0943831
87.4577,16.3249,0.0819837
87.4577,16.3249,0.0819837
87.532,16.1074,0.0749952
87.8555,16.3436,0.0845711
87.4893,16.5009,0.0811446
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.476,16.3777,0.0825456
87.5578,16.4051,0.0813892
87.476,16.3777,0.0825456
87.4765,16.1506,0.0851591
87.6208,16.3518,0.0907542
87.4084,16.4902,0.0740951
87.4842,16.6777,0.0812056
87.6931,16.2005,0.0978455
87.4842,16.6777,0.0812056
87.5423,16.3534,0.0853662
87.4914,16.2458,0.0884798
87.5423,16.3534,0.0853662
87.5578,16.4051,0.0813892
87.6208,16.3518,0.0907542
87.6748,16.2878,0.0857017
87.476,16.3777,0.0825456
87.6748,16.2878,0.0857017
87.4577,16.3249,0.0819837
87.8002,16.3358,0.0765666
87.6931,16.2005,0.0978455
87.5423,16.3534,0.0853662
87.6748,16.2878,0.0857017
87.8555,16.3436,0.0845711
87.6748,16.2878,0.0857017
87.6748,16.2878,0.0857017
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.5423,16.3534,0.0853662
87.5578,16.4051,0.0813892
87.6748,16.2878,0.0857017
87.1933,16.4615,0.08747
87.3831,16.3274,0.0869495
87.5179,16.5154,0.0747356
87.476,16.3777,0.0825456
87.4577,16.3249,0.0819837
87.476,16.3777,0.0825456
87.5423,16.3534,0.0853662
87.3831,16.3274,0.0869495
87.5578,16.4051,0.0813892
87.6175,16.306,0.0847518
87.6208,16.3518,0.0907542
87.8002,16.3358,0.0765666
87.6208,16.3518,0.0907542
87.5568,16.4445,0.0809303
87.6175,16.306,0.0847518
87.4377,16.5778,0.0899765
87.5578,16.4051,0.0813892
87.4084,16.4981,0.0941177
87.4577,16.3249,0.0819837
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.4893,16.5009,0.0811446
87.6208,16.3518,0.0907542
87.3705,16.5972,0.0742361
87.6175,16.306,0.0847518
87.3831,16.3274,0.0869495
87.5568,16.4445,0.0809303
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.8002,16.3358,0.0765666
87.6175,16.306,0.0847518
87.5312,16.0727,0.0927683
87.3831,16.3274,0.0869495
87.5568,16.4445,0.0809303
87.6748,16.2878,0.0857017
87.5423,16.3534,0.0853662
87.476,16.3777,0.0825456
87.3831,16.3274,0.0869495
87.6208,16.3518,0.0907542
87.5423,16.3534,0.0853662
87.4893,16.5009,0.0811446
87.5568,16.4445,0.0809303
87.6748,16.2878,0.0857017
87.3216,16.5584,0.0759659
87.6748,16.2878,0.0857017
87.4765,16.1506,0.0851591
87.5578,16.4051,0.0813892
87.6175,16.306,0.0847518
87.4914,16.2458,0.0884798
87.6748,16.2878,0.0857017
87.4456,16.4422,0.0784602
87.476,16.3777,0.0825456
87.4914,16.2458,0.0884798
87.5423,16.3534,0.0853662
87.6175,16.306,0.0847518
87.5568,16.4445,0.0809303
87.6208,16.3518,0.0907542
87.6748,16.2878,0.0857017
87.302,16.3974,0.0878677
87.6931,16.2005,0.0978455
87.5568,16.4445,0.0809303
87.5578,16.4051,0.0813892
87.6175,16.306,0.0847518
87.655,16.5927,0.0937015
87.4842,16.6777,0.0812056
87.476,16.3777,0.0825456
87.6175,16.306,0.0847518
87.4967,16.3241,0.0764686
87.302,16.3974,0.0878677
87.6748,16.2878,0.0857017
87.5312,16.0727,0.0927683
87.5423,16.3534,0.0853662
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.6208,16.3518,0.0907542
87.532,16.1074,0.0749952
87.5423,16.3534,0.0853662
87.476,16.3777,0.0825456
87.5423,16.3534,0.0853662
87.6208,16.3518,0.0907542
87.6175,16.306,0.0847518
87.4765,16.1506,0.0851591
87.4893,16.5009,0.0811446
87.5312,16.0727,0.0927683
87.6748,16.2878,0.0857017
87.4893,16.5009,0.0811446
87.8002,16.3358,0.0765666
87.8002,16.3358,0.0765666
87.4765,16.1506,0.0851591
87.6931,16.2005,0.0978455
87.8002,16.3358,0.0765666
87.6208,16.3518,0.0907542
87.6175,16.306,0.0847518
87.5312,16.0727,0.0927683
87.4084,16.4981,0.0941177
87.6208,16.3518,0.0907542
87.5578,16.4051,0.0813892
87.5423,16.3534,0.0853662
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.476,16.3777,0.0825456
87.4893,16.5009,0.0811446
87.4577,16.3249,0.0819837
87.4914,16.2458,0.0884798
87.8449,16.2798,0.0943831
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.484,16.5894,0.0941061
87.5312,16.0727,0.0927683
87.6175,16.306,0.0847518
87.655,16.5927,0.0937015
87.5423,16.3534,0.0853662
87.6208,16.3518,0.0907542
87.8002,16.3358,0.0765666
87.6175,16.306,0.0847518
87.6208,16.3518,0.0907542
87.6175,16.306,0.0847518
87.6748,16.2878,0.0857017
87.4967,16.3241,0.0764686
87.6208,16.3518,0.0907542
87.4893,16.5009,0.0811446
87.0794,16.4916,0.0785341
87.3831,16.3274,0.0869495
87.4914,16.2458,0.0884798
87.6748,16.2878,0.0857017
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.5423,16.3534,0.0853662
87.6175,16.306,0.0847518
87.4577,16.3249,0.0819837
87.4084,16.4981,0.0941177
87.4577,16.3249,0.0819837
87.5578,16.4051,0.0813892
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.8555,16.3436,0.0845711
87.5423,16.3534,0.0853662
87.6175,16.306,0.0847518
87.6096,16.2576,0.0999928
87.6175,16.306,0.0847518
87.6175,16.306,0.0847518
87.5423,16.3534,0.0853662
87.4914,16.2458,0.0884798
87.4914,16.2458,0.0884798
87.8555,16.3436,0.0845711
87.6208,16.3518,0.0907542
87.6175,16.306,0.0847518
87.4666,16.423,0.0742907
87.6175,16.306,0.0847518
87.8002,16.3358,0.0765666
87.476,16.3777,0.0825456
87.5312,16.0727,0.0927683
87.6096,16.2576,0.0999928
87.4893,16.5009,0.0811446
87.5423,16.3534,0.0853662
87.7261,16.602,0.0934119
87.4765,16.1506,0.0851591
87.6175,16.306,0.0847518
87.8002,16.3358,0.0765666
87.4456,16.4422,0.0784602
87.6175,16.306,0.0847518
87.5578,16.4051,0.0813892
87.8449,16.2798,0.0943831
87.4577,16.3249,0.0819837
87.4577,16.3249,0.0819837
87.532,16.1074,0.0749952
87.8555,16.3436,0.0845711
87.4893,16.5009,0.0811446
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.476,16.3777,0.0825456
87.5578,16.4051,0.0813892
87.476,16.3777,0.0825456
87.4765,16.1506,0.0851591
87.6208,16.3518,0.0907542
87.4084,16.4902,0.0740951
87.4842,16.6777,0.0812056
87.6931,16.2005,0.0978455
87.4842,16.6777,0.0812056
87.5423,16.3534,0.0853662
87.4914,16.2458,0.0884798
87.5423,16.3534,0.0853662
87.5578,16.4051,0.0813892
87.6208,16.3518,0.0907542
87.6748,16.2878,0.0857017
87.476,16.3777,0.0825456
87.6748,16.2878,0.0857017
87.4577,16.3249,0.0819837
87.8002,16.3358,0.0765666
87.6931,16.2005,0.0978455
87.5423,16.3534,0.0853662
87.6748,16.2878,0.0857017
87.8555,16.3436,0.0845711
87.6748,16.2878,0.0857017
87.6748,16.2878,0.0857017
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.5423,16.3534,0.0853662
87.5578,16.4051,0.0813892
87.6748,16.2878,0.0857017
87.1933,16.4615,0.08747
87.3831,16.3274,0.0869495
87.5179,16.5154,0.0747356
87.476,16.3777,0.0825456
87.4577,16.3249,0.0819837
87.476,16.3777,0.0825456
87.5423,16.3534,0.0853662
87.3831,16.3274,0.0869495
87.5578,16.4051,0.0813892
87.6175,16.306,0.0847518
87.6208,16.3518,0.0907542
87.8002,16.3358,0.0765666
87.6208,16.3518,0.0907542
87.5568,16.4445,0.0809303
87.6175,16.306,0.0847518
87.4377,16.5778,0.0899765
87.5578,16.4051,0.0813892
87.4084,16.4981,0.0941177
87.4577,16.3249,0.0819837
87.6748,16.2878,0.0857017
87.4914,16.2458,0.0884798
87.4893,16.5009,0.0811446
87.6208,16.3518,0.0907542
87.3705,16.5972,0.0742361
87.6175,16.306,0.0847518
87.3831,16.3274,0.0869495
87.5568,16.4445,0.0809303
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.8002,16.3358,0.0765666
87.6175,16.306,0.0847518
87.5312,16.0727,0.0927683
87.3831,16.3274,0.0869495
87.5568,16.4445,0.0809303
87.6748,16.2878,0.0857017
87.5423,16.3534,0.0853662
87.476,16.3777,0.0825456
87.3831,16.3274,0.0869495
87.6208,16.3518,0.0907542
87.5423,16.3534,0.0853662
87.4893,16.5009,0.0811446
87.5568,16.4445,0.0809303
87.6748,16.2878,0.0857017
87.3216,16.5584,0.0759659
87.6748,16.2878,0.0857017
87.4765,16.1506,0.0851591
87.5578,16.4051,0.0813892
87.6175,16.306,0.0847518
87.4914,16.2458,0.0884798
87.6748,16.2878,0.0857017
87.4456,16.4422,0.0784602
87.476,16.3777,0.0825456
87.4914,16.2458,0.0884798
87.5423,16.3534,0.0853662
87.6175,16.306,0.0847518
87.5568,16.4445,0.0809303
87.6208,16.3518,0.0907542
87.6748,16.2878,0.0857017
87.302,16.3974,0.0878677
87.6931,16.2005,0.0978455
87.5568,16.4445,0.0809303
87.5578,16.4051,0.0813892
87.6175,16.306,0.0847518
87.655,16.5927,0.0937015
87.4842,16.6777,0.0812056
87.476,16.3777,0.0825456
87.6175,16.306,0.0847518
87.4967,16.3241,0.0764686
87.302,16.3974,0.0878677
87.6748,16.2878,0.0857017
87.5312,16.0727,0.0927683
87.5423,16.3534,0.0853662
87.6748,16.2878,0.0857017
87.6175,16.306,0.0847518
87.6208,16.3518,0.0907542
87.532,16.1074,0.0749952
87.5423,16.3534,0.0853662
87.476,16.3777,0.0825456
87.5423,16.3534,0.0853662
