-36.4915,-32.593,1.29965
-36.8122,-32.7211,1.30201
-36.6279,-32.4787,1.29931
-36.8122,-32.7211,1.30201
-36.4406,-32.7677,1.30393
-36.4915,-32.593,1.29965
-36.6279,-32.4787,1.29931
-36.428,-32.7337,1.29908
-36.8108,-32.9268,1.29917
-36.8432,-32.5373,1.29157
-36.9057,-32.6119,1.29531
-36.5583,-32.4177,1.29558
-36.4994,-32.4605,1.29626
-36.4994,-32.4605,1.29626
-36.428,-32.7337,1.29908
-36.5474,-32.8155,1.30557
-36.9095,-32.6175,1.28924
-36.4915,-32.593,1.29965
-36.7216,-32.3867,1.29772
-36.5197,-32.8279,1.30535
-36.4626,-32.5167,1.29909
-36.4915,-32.593,1.29965
-36.5474,-32.8155,1.30557
-36.452,-32.4374,1.29705
-36.5744,-32.4699,1.29595
-36.7216,-32.3867,1.29772
-36.8122,-32.7211,1.30201
-36.8108,-32.9268,1.29917
-36.5474,-32.8155,1.30557
-36.8122,-32.7211,1.30201
-36.5144,-32.967,1.3071
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.5878,-32.2739,1.29165
-36.5197,-32.8279,1.30535
-36.7216,-32.3867,1.29772
-36.8122,-32.7211,1.30201
-36.8387,-32.5459,1.30628
-36.7653,-32.8777,1.29788
-36.4994,-32.4605,1.29626
-36.6279,-32.4787,1.29931
-36.4915,-32.593,1.29965
-36.5939,-32.3961,1.29428
-36.8122,-32.7211,1.30201
-36.5474,-32.8155,1.30557
-36.4915,-32.593,1.29965
-36.8108,-32.9268,1.29917
-36.4445,-32.9614,1.30371
-36.5992,-32.8432,1.31064
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.7216,-32.3867,1.29772
-36.4406,-32.7677,1.30393
-36.6279,-32.4787,1.29931
-36.5474,-32.8155,1.30557
-36.4626,-32.5167,1.29909
-36.5474,-32.8155,1.30557
-36.5474,-32.8155,1.30557
-36.8122,-32.7211,1.30201
-36.5657,-32.4362,1.29344
-36.5937,-32.4691,1.30271
-36.452,-32.4374,1.29705
-36.6279,-32.4787,1.29931
-36.4626,-32.5167,1.29909
-36.6279,-32.4787,1.29931
-36.6279,-32.4787,1.29931
-36.708,-32.5999,1.3084
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.5937,-32.4691,1.30271
-36.7653,-32.8777,1.29788
-36.5939,-32.3961,1.29428
-36.5197,-32.8279,1.30535
-36.6279,-32.4787,1.29931
-36.4994,-32.4605,1.29626
-36.8122,-32.7211,1.30201
-36.5197,-32.8279,1.30535
-36.4626,-32.5167,1.29909
-36.8108,-32.9268,1.29917
-36.4406,-32.7677,1.30393
-36.6279,-32.4787,1.29931
-36.3368,-32.6603,1.29538
-36.5657,-32.4362,1.29344
-36.4994,-32.4605,1.29626
-36.9068,-32.8329,1.30537
-36.7216,-32.3867,1.29772
-36.6461,-32.8182,1.29603
-36.5474,-32.8155,1.30557
-36.5474,-32.8155,1.30557
-36.5474,-32.8155,1.30557
-36.8122,-32.7211,1.30201
-36.9057,-32.6119,1.29531
-36.8108,-32.9268,1.29917
-36.5744,-32.4699,1.29595
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.6461,-32.8182,1.29603
-36.8122,-32.7211,1.30201
-36.428,-32.7337,1.29908
-36.7653,-32.8777,1.29788
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.5474,-32.8155,1.30557
-36.8122,-32.7211,1.30201
-36.4406,-32.7677,1.30393
-36.8122,-32.7211,1.30201
-36.6279,-32.4787,1.29931
-36.6461,-32.8182,1.29603
-36.4915,-32.593,1.29965
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.5744,-32.4699,1.29595
-36.5474,-32.8155,1.30557
-36.4994,-32.4605,1.29626
-36.5474,-32.8155,1.30557
-36.4406,-32.7677,1.30393
-36.5744,-32.4699,1.29595
-36.9057,-32.6119,1.29531
-36.5744,-32.4699,1.29595
-36.8122,-32.7211,1.30201
-36.9057,-32.6119,1.29531
-36.8122,-32.7211,1.30201
-36.6279,-32.4787,1.29931
-36.6461,-32.8182,1.29603
-36.5744,-32.4699,1.29595
-36.404,-32.962,1.29902
-36.5992,-32.8432,1.31064
-36.428,-32.7337,1.29908
-36.8122,-32.7211,1.30201
-36.5474,-32.8155,1.30557
-36.8122,-32.7211,1.30201
-36.6279,-32.4787,1.29931
-36.5992,-32.8432,1.31064
-36.5474,-32.8155,1.30557
-36.5144,-32.967,1.3071
-36.4915,-32.593,1.29965
-36.4994,-32.4605,1.29626
-36.4915,-32.593,1.29965
-36.5197,-32.8279,1.30535
-36.7216,-32.3867,1.29772
-36.4915,-32.593,1.29965
-36.5474,-32.8155,1.30557
-36.4626,-32.5167,1.29909
-36.5474,-32.8155,1.30557
-36.5744,-32.4699,1.29595
-36.8122,-32.7211,1.30201
-36.8253,-32.4127,1.29305
-36.4915,-32.593,1.29965
-36.8122,-32.7211,1.30201
-36.5939,-32.3961,1.29428
-36.5992,-32.8432,1.31064
-36.5197,-32.8279,1.30535
-36.5744,-32.4699,1.29595
-36.6279,-32.4787,1.29931
-36.4994,-32.4605,1.29626
-36.6279,-32.4787,1.29931
-36.5197,-32.8279,1.30535
-36.4445,-32.9614,1.30371
-36.5197,-32.8279,1.30535
-36.9057,-32.6119,1.29531
-36.495,-32.4056,1.29314
-36.8122,-32.7211,1.30201
-36.5992,-32.8432,1.31064
-36.7653,-32.8777,1.29788
-36.452,-32.4374,1.29705
-36.8108,-32.9268,1.29917
-36.5197,-32.8279,1.30535
-36.8122,-32.7211,1.30201
-36.5197,-32.8279,1.30535
-36.8122,-32.7211,1.30201
-36.3368,-32.6603,1.29538
-36.5474,-32.8155,1.30557
-36.5939,-32.3961,1.29428
-36.8122,-32.7211,1.30201
-36.9057,-32.6119,1.29531
-36.4445,-32.9614,1.30371
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.4406,-32.7677,1.30393
-36.6279,-32.4787,1.29931
-36.5197,-32.8279,1.30535
-36.4915,-32.593,1.29965
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.5474,-32.8155,1.30557
-36.5197,-32.8279,1.30535
-36.5474,-32.8155,1.30557
-36.6279,-32.4787,1.29931
-36.8432,-32.5373,1.29157
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.6279,-32.4787,1.29931
-36.5474,-32.8155,1.30557
-36.8122,-32.7211,1.30201
-36.8122,-32.7211,1.30201
-36.5197,-32.8279,1.30535
-36.4406,-32.7677,1.30393
-36.8122,-32.7211,1.30201
-36.5939,-32.3961,1.29428
-36.4915,-32.593,1.29965
-36.8122,-32.7211,1.30201
-36.6279,-32.4787,1.29931
-36.8122,-32.7211,1.30201
-36.4406,-32.7677,1.30393
