93.164,16.7969,0.0748341
93.5113,16.7735,0.0734304
93.3543,16.8373,0.077455
93.0829,16.4988,0.0775438
93.4162,16.9237,0.0775967
93.3828,16.9288,0.0795914
93.164,16.7969,0.0748341
93.4693,16.914,0.0774397
93.168,17.0984,0.0789579
93.4693,16.914,0.0774397
93.0965,17.134,0.0776431
93.5361,16.8074,0.0811172
93.3261,16.94,0.0833908
93.3598,17.0759,0.0852109
93.0756,16.6974,0.0846109
93.5358,17.0305,0.0702973
93.5113,16.7735,0.0734304
93.3743,16.7859,0.0854066
93.1371,16.7068,0.0694523
93.4162,16.9237,0.0775967
93.3015,16.5223,0.0839904
93.5038,16.9682,0.0744864
93.5983,16.7481,0.0808519
93.3543,16.8373,0.077455
93.5983,16.7481,0.0808519
93.2027,16.9623,0.0730038
93.3743,16.7859,0.0854066
93.5361,16.8074,0.0811172
93.3261,16.94,0.0833908
93.3543,16.8373,0.077455
93.3409,16.6898,0.0958937
93.4162,16.9237,0.0775967
93.0931,16.8961,0.0723586
93.4162,16.9237,0.0775967
93.4693,16.914,0.0774397
93.4363,16.7348,0.0731515
93.5113,16.7735,0.0734304
93.3261,16.94,0.0833908
93.2533,16.8191,0.0878015
93.4363,16.7348,0.0731515
93.4798,16.5976,0.0742694
93.3828,16.9288,0.0795914
93.4162,16.9237,0.0775967
93.2162,16.9195,0.0747707
93.2327,16.6866,0.0712953
93.303,16.8569,0.0785603
93.4758,16.6086,0.0846104
93.3274,16.8537,0.0641111
93.125,16.7934,0.0740808
93.4363,16.7348,0.0731515
93.3743,16.7859,0.0854066
93.5361,16.8074,0.0811172
93.2905,16.6634,0.0855002
93.3828,16.9288,0.0795914
93.4693,16.914,0.0774397
93.1277,16.8617,0.0806454
93.5217,17.0089,0.0667114
93.5466,16.8467,0.0798994
93.5983,16.7481,0.0808519
93.303,16.8569,0.0785603
93.4162,16.9237,0.0775967
93.303,16.8569,0.0785603
93.3472,16.5928,0.0782148
93.2533,16.8191,0.0878015
93.5466,16.8467,0.0798994
93.3743,16.7859,0.0854066
93.6189,16.7803,0.0764471
93.5113,16.7735,0.0734304
93.0931,16.8961,0.0723586
93.3828,16.9288,0.0795914
93.536,16.606,0.069011
93.2905,16.6634,0.0855002
93.5061,16.862,0.0863919
93.2462,17.2128,0.0725726
93.3145,16.8487,0.0692089
93.2009,16.993,0.0789279
93.4162,16.9237,0.0775967
93.3476,16.5654,0.0897057
93.1277,16.8617,0.0806454
93.5361,16.8074,0.0811172
93.3743,16.7859,0.0854066
93.2533,16.8191,0.0878015
93.3472,16.5928,0.0782148
93.164,16.7969,0.0748341
93.5038,16.9682,0.0744864
93.303,16.8569,0.0785603
93.5466,16.8467,0.0798994
93.3828,16.9288,0.0795914
93.5326,16.5469,0.0844636
93.4693,16.914,0.0774397
93.3015,16.5223,0.0839904
93.2327,16.6866,0.0712953
93.3598,17.0759,0.0852109
93.303,16.8569,0.0785603
93.3472,16.5928,0.0782148
93.4693,16.914,0.0774397
93.5113,16.7735,0.0734304
93.303,16.8569,0.0785603
93.4363,16.7348,0.0731515
93.4693,16.914,0.0774397
93.2027,16.9623,0.0730038
93.3472,16.5928,0.0782148
93.5038,16.9682,0.0744864
93.2009,16.993,0.0789279
93.1277,16.8617,0.0806454
93.2162,16.9195,0.0747707
93.4693,16.914,0.0774397
93.3261,16.94,0.0833908
93.4693,16.914,0.0774397
93.1608,16.8198,0.0906452
