250.896,29.0711,0.0562289
250.751,29.0771,0.0606854
250.896,29.0711,0.0562289
250.797,28.9174,0.0589585
250.655,28.7932,0.0673379
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.896,29.0711,0.0562289
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.756,29.131,0.0542072
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.883,28.961,0.0490945
250.843,29.1233,0.0560115
250.896,29.0711,0.0562289
250.756,29.131,0.0542072
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.756,29.131,0.0542072
250.896,29.0711,0.0562289
250.843,29.1233,0.0560115
250.896,29.0711,0.0562289
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.883,28.961,0.0490945
250.797,28.9174,0.0589585
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.756,29.131,0.0542072
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.751,29.0771,0.0606854
250.896,29.0711,0.0562289
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.896,29.0711,0.0562289
250.797,28.9174,0.0589585
250.751,29.0771,0.0606854
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.979,29.2057,0.0614617
250.797,28.9174,0.0589585
250.864,29.081,0.0532771
250.864,29.081,0.0532771
250.896,29.0711,0.0562289
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.797,28.9174,0.0589585
250.896,29.0711,0.0562289
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
250.864,29.081,0.0532771
250.843,29.1233,0.0560115
