183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.348,-10.2571,3.18456
183.358,-9.88498,3.18982
183.466,-10.0376,3.19158
183.557,-10.1212,3.19115
183.288,-10.0326,3.19006
183.557,-10.1212,3.19115
183.384,-10.0027,3.18392
183.445,-9.92818,3.1864
183.584,-10.0215,3.18686
183.348,-10.2571,3.18456
183.288,-10.0326,3.19006
183.445,-9.92818,3.1864
183.625,-9.99487,3.19048
183.631,-10.1112,3.18673
183.557,-10.1212,3.19115
183.677,-10.0356,3.19347
183.377,-10.1454,3.19238
183.643,-10.2284,3.19025
183.598,-10.0072,3.1862
183.358,-9.88498,3.18982
183.288,-10.0326,3.19006
183.445,-9.92818,3.1864
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.675,-10.0525,3.18941
183.631,-10.1112,3.18673
183.384,-10.0027,3.18392
183.625,-9.99487,3.19048
183.288,-10.0326,3.19006
183.484,-10.2506,3.1883
183.466,-10.0376,3.19158
183.647,-10.1809,3.19295
183.557,-10.1212,3.19115
183.647,-10.1809,3.19295
183.377,-10.1454,3.19238
183.288,-10.0326,3.19006
183.484,-10.2506,3.1883
183.466,-10.0376,3.19158
183.557,-10.1212,3.19115
183.584,-10.0215,3.18686
183.288,-10.0326,3.19006
183.603,-10.2005,3.18886
183.768,-10.0806,3.18849
183.443,-9.9111,3.18454
183.377,-10.1454,3.19238
183.466,-10.0376,3.19158
183.484,-10.2506,3.1883
183.466,-10.0376,3.19158
183.557,-10.1212,3.19115
183.412,-9.79341,3.1869
183.625,-9.99487,3.19048
183.466,-10.0376,3.19158
183.466,-10.0376,3.19158
183.666,-9.92447,3.18458
183.584,-10.0215,3.18686
183.384,-10.0027,3.18392
183.557,-10.1212,3.19115
183.647,-10.1809,3.19295
183.484,-10.2506,3.1883
183.631,-10.1112,3.18673
183.466,-10.0376,3.19158
183.384,-10.0027,3.18392
183.625,-9.99487,3.19048
183.377,-10.1454,3.19238
183.358,-9.88498,3.18982
183.647,-10.1809,3.19295
183.489,-10.0562,3.19858
183.384,-10.0027,3.18392
183.584,-10.0215,3.18686
183.647,-10.1809,3.19295
183.445,-9.92818,3.1864
183.384,-10.0027,3.18392
183.466,-10.0376,3.19158
183.377,-10.1454,3.19238
183.557,-10.1212,3.19115
183.466,-10.0376,3.19158
183.625,-9.99487,3.19048
183.677,-10.0356,3.19347
183.384,-10.0027,3.18392
183.506,-10.2943,3.18522
183.384,-10.0027,3.18392
183.557,-10.1212,3.19115
