272.762,21.5841,5.5
272.886,21.6469,5.51314
272.757,21.6317,5.50843
272.757,21.6317,5.50843
272.522,21.7327,5.51843
272.65,21.7695,5.51678
272.874,21.8072,5.51075
272.733,21.7892,5.51043
272.698,21.7659,5.51301
272.775,21.8312,5.49768
272.705,21.737,5.5029
272.886,21.6469,5.51314
272.705,21.737,5.5029
272.741,21.7292,5.50108
272.488,21.7351,5.51222
272.775,21.8312,5.49768
272.65,21.7695,5.51678
272.757,21.6317,5.50843
272.65,21.7695,5.51678
272.741,21.7292,5.50108
272.848,21.4979,5.51089
272.577,21.9311,5.50658
272.791,21.9281,5.50501
272.835,21.6515,5.51334
272.7,21.5915,5.50889
272.705,21.737,5.5029
272.698,21.7659,5.51301
272.757,21.6317,5.50843
272.741,21.7292,5.50108
272.757,21.6317,5.50843
272.567,21.6685,5.50307
272.698,21.7659,5.51301
272.874,21.8072,5.51075
272.698,21.7659,5.51301
272.7,21.5915,5.50889
272.874,21.8072,5.51075
272.7,21.5915,5.50889
272.9,21.7895,5.50889
273.046,21.8342,5.50708
272.698,21.7659,5.51301
272.741,21.7292,5.50108
272.782,21.7219,5.51316
272.741,21.7292,5.50108
272.705,21.737,5.5029
272.904,21.6489,5.49722
272.705,21.737,5.5029
272.9,21.7895,5.50889
272.782,21.7219,5.51316
272.904,21.6489,5.49722
272.757,21.6317,5.50843
272.892,21.7662,5.4937
272.741,21.7292,5.50108
272.856,21.6442,5.49666
272.936,21.8249,5.49638
272.762,21.5841,5.5
272.54,21.7724,5.51516
272.791,21.9281,5.50501
272.782,21.7219,5.51316
272.522,21.7327,5.51843
272.704,21.4773,5.49899
272.7,21.5915,5.50889
272.733,21.7892,5.51043
272.542,21.6545,5.50869
272.705,21.737,5.5029
272.757,21.6317,5.50843
272.782,21.7219,5.51316
272.733,21.7892,5.51043
272.698,21.7659,5.51301
272.9,21.7895,5.50889
272.741,21.7292,5.50108
272.9,21.7895,5.50889
272.705,21.737,5.5029
272.782,21.7219,5.51316
272.733,21.7892,5.51043
272.874,21.8072,5.51075
272.725,21.617,5.49872
272.705,21.737,5.5029
272.782,21.7219,5.51316
272.814,21.8025,5.51626
272.725,21.617,5.49872
272.733,21.7892,5.51043
272.57,21.6135,5.5049
272.698,21.7659,5.51301
272.733,21.7892,5.51043
272.698,21.7659,5.51301
272.741,21.7292,5.50108
272.897,21.6438,5.51228
272.757,21.6317,5.50843
272.848,21.4979,5.51089
272.874,21.8072,5.51075
272.619,21.8114,5.49658
272.705,21.737,5.5029
272.775,21.8312,5.49768
272.567,21.6685,5.50307
272.9,21.7895,5.50889
272.733,21.7892,5.51043
272.835,21.6515,5.51334
272.698,21.7659,5.51301
272.705,21.737,5.5029
272.757,21.6317,5.50843
272.972,21.8653,5.4964
272.791,21.9281,5.50501
272.9,21.7895,5.50889
272.705,21.737,5.5029
272.65,21.7695,5.51678
272.705,21.737,5.5029
272.9,21.7895,5.50889
272.904,21.6489,5.49722
272.705,21.737,5.5029
272.7,21.5915,5.50889
272.705,21.737,5.5029
272.567,21.6685,5.50307
272.698,21.7659,5.51301
272.757,21.6317,5.50843
272.856,21.6442,5.49666
272.775,21.8312,5.49768
272.725,21.617,5.49872
272.705,21.737,5.5029
272.813,21.7927,5.52029
272.892,21.7662,5.4937
272.9,21.7895,5.50889
272.741,21.7292,5.50108
272.733,21.7892,5.51043
272.705,21.737,5.5029
272.874,21.8072,5.51075
272.733,21.7892,5.51043
272.741,21.7292,5.50108
272.741,21.7292,5.50108
272.741,21.7292,5.50108
272.757,21.6317,5.50843
272.741,21.7292,5.50108
272.835,21.6515,5.51334
272.762,21.5841,5.5
272.718,21.9597,5.50216
272.782,21.7219,5.51316
272.835,21.6515,5.51334
272.897,21.6438,5.51228
272.725,21.617,5.49872
272.698,21.7659,5.51301
272.762,21.5841,5.5
272.705,21.737,5.5029
272.733,21.7892,5.51043
272.757,21.6317,5.50843
272.775,21.8312,5.49768
272.757,21.6317,5.50843
272.7,21.5915,5.50889
272.63,21.7194,5.51449
272.733,21.7892,5.51043
272.705,21.737,5.5029
272.762,21.5841,5.5
272.705,21.737,5.5029
272.725,21.617,5.49872
272.779,21.9237,5.49976
272.741,21.7292,5.50108
272.9,21.7895,5.50889
272.835,21.6515,5.51334
272.762,21.5841,5.5
272.698,21.7659,5.51301
272.904,21.6489,5.49722
272.835,21.6515,5.51334
272.733,21.7892,5.51043
272.937,21.9109,5.49764
272.782,21.7219,5.51316
272.63,21.7194,5.51449
272.7,21.5915,5.50889
272.698,21.7659,5.51301
272.762,21.5841,5.5
272.881,21.592,5.51626
272.9,21.7895,5.50889
272.757,21.6317,5.50843
272.782,21.7219,5.51316
272.757,21.6317,5.50843
272.897,21.6438,5.51228
272.7,21.5915,5.50889
272.762,21.5841,5.5
272.874,21.8072,5.51075
272.725,21.617,5.49872
272.9,21.7895,5.50889
272.782,21.7219,5.51316
272.9,21.7895,5.50889
272.9,21.7895,5.50889
272.741,21.7292,5.50108
272.63,21.7194,5.51449
272.63,21.7194,5.51449
272.874,21.8072,5.51075
272.814,21.8025,5.51626
272.757,21.6317,5.50843
272.733,21.7892,5.51043
272.9,21.7895,5.50889
272.741,21.7292,5.50108
272.705,21.737,5.5029
272.705,21.737,5.5029
272.782,21.7219,5.51316
272.733,21.7892,5.51043
272.567,21.6685,5.50307
272.9,21.7895,5.50889
272.741,21.7292,5.50108
272.762,21.5841,5.5
272.741,21.7292,5.50108
272.588,21.6553,5.51048
272.762,21.5841,5.5
272.886,21.6469,5.51314
272.757,21.6317,5.50843
272.757,21.6317,5.50843
272.522,21.7327,5.51843
272.65,21.7695,5.51678
272.874,21.8072,5.51075
272.733,21.7892,5.51043
272.698,21.7659,5.51301
272.775,21.8312,5.49768
272.705,21.737,5.5029
272.886,21.6469,5.51314
272.705,21.737,5.5029
272.741,21.7292,5.50108
272.488,21.7351,5.51222
272.775,21.8312,5.49768
272.65,21.7695,5.51678
272.757,21.6317,5.50843
272.65,21.7695,5.51678
272.741,21.7292,5.50108
272.848,21.4979,5.51089
272.577,21.9311,5.50658
272.791,21.9281,5.50501
272.835,21.6515,5.51334
272.7,21.5915,5.50889
272.705,21.737,5.5029
272.698,21.7659,5.51301
272.757,21.6317,5.50843
272.741,21.7292,5.50108
272.757,21.6317,5.50843
272.567,21.6685,5.50307
272.698,21.7659,5.51301
272.874,21.8072,5.51075
272.698,21.7659,5.51301
272.7,21.5915,5.50889
272.874,21.8072,5.51075
272.7,21.5915,5.50889
272.9,21.7895,5.50889
273.046,21.8342,5.50708
272.698,21.7659,5.51301
272.741,21.7292,5.50108
272.782,21.7219,5.51316
272.741,21.7292,5.50108
272.705,21.737,5.5029
272.904,21.6489,5.49722
272.705,21.737,5.5029
272.9,21.7895,5.50889
272.782,21.7219,5.51316
272.904,21.6489,5.49722
272.757,21.6317,5.50843
272.892,21.7662,5.4937
272.741,21.7292,5.50108
272.856,21.6442,5.49666
272.936,21.8249,5.49638
272.762,21.5841,5.5
272.54,21.7724,5.51516
272.791,21.9281,5.50501
272.782,21.7219,5.51316
272.522,21.7327,5.51843
272.704,21.4773,5.49899
272.7,21.5915,5.50889
272.733,21.7892,5.51043
272.542,21.6545,5.50869
272.705,21.737,5.5029
272.757,21.6317,5.50843
272.782,21.7219,5.51316
272.733,21.7892,5.51043
272.698,21.7659,5.51301
272.9,21.7895,5.50889
272.741,21.7292,5.50108
272.9,21.7895,5.50889
272.705,21.737,5.5029
272.782,21.7219,5.51316
272.733,21.7892,5.51043
272.874,21.8072,5.51075
272.725,21.617,5.49872
272.705,21.737,5.5029
272.782,21.7219,5.51316
272.814,21.8025,5.51626
272.725,21.617,5.49872
272.733,21.7892,5.51043
272.57,21.6135,5.5049
272.698,21.7659,5.51301
272.733,21.7892,5.51043
272.698,21.7659,5.51301
272.741,21.7292,5.50108
272.897,21.6438,5.51228
272.757,21.6317,5.50843
272.848,21.4979,5.51089
272.874,21.8072,5.51075
272.619,21.8114,5.49658
272.705,21.737,5.5029
272.775,21.8312,5.49768
272.567,21.6685,5.50307
272.9,21.7895,5.50889
272.733,21.7892,5.51043
272.835,21.6515,5.51334
272.698,21.7659,5.51301
272.705,21.737,5.5029
272.757,21.6317,5.50843
272.972,21.8653,5.4964
272.791,21.9281,5.50501
272.9,21.7895,5.50889
272.705,21.737,5.5029
272.65,21.7695,5.51678
272.705,21.737,5.5029
272.9,21.7895,5.50889
272.904,21.6489,5.49722
272.705,21.737,5.5029
272.7,21.5915,5.50889
272.705,21.737,5.5029
272.567,21.6685,5.50307
272.698,21.7659,5.51301
272.757,21.6317,5.50843
272.856,21.6442,5.49666
272.775,21.8312,5.49768
272.725,21.617,5.49872
272.705,21.737,5.5029
272.813,21.7927,5.52029
