80.6821,-34.7741,3.6617
80.8604,-34.9031,3.66237
80.7977,-34.8942,3.66252
80.8604,-34.9031,3.66237
80.9567,-34.8253,3.66201
80.7977,-34.8942,3.66252
80.7467,-34.902,3.6597
80.7977,-34.8942,3.66252
80.7977,-34.8942,3.66252
80.7467,-34.902,3.6597
80.8359,-35.054,3.65907
80.8154,-34.8962,3.65629
80.7091,-34.9202,3.65965
80.8154,-34.8962,3.65629
80.8359,-35.054,3.65907
80.8913,-34.8989,3.6586
80.7467,-34.902,3.6597
80.8913,-34.8989,3.6586
80.8604,-34.9031,3.66237
80.7091,-34.9202,3.65965
80.8359,-35.054,3.65907
80.8359,-35.054,3.65907
80.7977,-34.8942,3.66252
80.8359,-35.054,3.65907
80.8604,-34.9031,3.66237
80.8359,-35.054,3.65907
80.6399,-34.6307,3.664
80.7467,-34.902,3.6597
80.7263,-35.0382,3.66135
80.8359,-35.054,3.65907
80.8913,-34.8989,3.6586
80.8154,-34.8962,3.65629
80.7977,-34.8942,3.66252
80.8604,-34.9031,3.66237
80.7977,-34.8942,3.66252
80.8604,-34.9031,3.66237
80.8906,-34.757,3.66006
80.8154,-34.8962,3.65629
80.8906,-34.757,3.66006
80.8359,-35.054,3.65907
80.8154,-34.8962,3.65629
80.8359,-35.054,3.65907
80.6821,-34.7741,3.6617
80.7467,-34.902,3.6597
80.8906,-34.757,3.66006
80.8604,-34.9031,3.66237
80.9567,-34.8253,3.66201
80.8604,-34.9031,3.66237
80.8359,-35.054,3.65907
80.7467,-34.902,3.6597
80.8913,-34.8989,3.6586
80.6821,-34.7741,3.6617
80.9567,-34.8253,3.66201
80.7467,-34.902,3.6597
80.7977,-34.8942,3.66252
80.7091,-34.9202,3.65965
80.8604,-34.9031,3.66237
80.7263,-35.0382,3.66135
80.8913,-34.8989,3.6586
81.0687,-34.9842,3.66132
80.7263,-35.0382,3.66135
80.7467,-34.902,3.6597
80.8986,-34.776,3.66479
80.7467,-34.902,3.6597
80.8154,-34.8962,3.65629
80.8359,-35.054,3.65907
80.7091,-34.9202,3.65965
80.7091,-34.9202,3.65965
80.8359,-35.054,3.65907
80.7977,-34.8942,3.66252
80.9567,-34.8253,3.66201
80.8913,-34.8989,3.6586
80.8906,-34.757,3.66006
80.9786,-34.8521,3.66282
80.8604,-34.9031,3.66237
80.9786,-34.8521,3.66282
80.8913,-34.8989,3.6586
80.9567,-34.8253,3.66201
80.8913,-34.8989,3.6586
80.8154,-34.8962,3.65629
80.8604,-34.9031,3.66237
80.8913,-34.8989,3.6586
80.9664,-34.7349,3.65929
80.7091,-34.9202,3.65965
80.6053,-34.7065,3.6615
80.7091,-34.9202,3.65965
80.8913,-34.8989,3.6586
80.8906,-34.757,3.66006
80.7622,-35.0111,3.6542
80.8906,-34.757,3.66006
80.8604,-34.9031,3.66237
80.7467,-34.902,3.6597
80.7977,-34.8942,3.66252
80.8359,-35.054,3.65907
80.8154,-34.8962,3.65629
80.9567,-34.8253,3.66201
80.8913,-34.8989,3.6586
80.8359,-35.054,3.65907
80.8604,-34.9031,3.66237
80.9786,-34.8521,3.66282
80.8913,-34.8989,3.6586
80.7977,-35.1455,3.64867
80.8906,-34.757,3.66006
80.8359,-35.054,3.65907
80.7977,-34.8942,3.66252
80.8913,-34.8989,3.6586
80.7467,-34.902,3.6597
80.9786,-34.8521,3.66282
80.8913,-34.8989,3.6586
80.8359,-35.054,3.65907
80.8913,-34.8989,3.6586
80.9786,-34.8521,3.66282
80.7467,-34.902,3.6597
80.8359,-35.054,3.65907
80.8359,-35.054,3.65907
80.8913,-34.8989,3.6586
80.8604,-34.9031,3.66237
80.8906,-34.757,3.66006
80.7977,-34.8942,3.66252
80.7263,-35.0382,3.66135
80.8359,-35.054,3.65907
80.6253,-35.0355,3.66195
80.659,-34.7019,3.66538
80.8604,-34.9031,3.66237
