121.903,19.6695,0.065055
121.809,19.6716,0.0676713
121.675,19.778,0.0640218
121.685,19.6955,0.0718039
121.772,19.5559,0.0659409
121.685,19.6955,0.0718039
121.685,19.6955,0.0718039
121.677,19.7871,0.0611419
121.672,19.6101,0.0672763
121.747,19.5577,0.0675154
121.809,19.6716,0.0676713
121.811,19.6898,0.0593576
121.903,19.6695,0.065055
121.935,19.8455,0.0642159
121.685,19.6955,0.0718039
121.757,19.4401,0.0617775
121.672,19.6101,0.0672763
121.641,19.6035,0.0695653
121.772,19.5559,0.0659409
121.935,19.8455,0.0642159
121.675,19.778,0.0640218
121.685,19.6955,0.0718039
121.677,19.7871,0.0611419
121.903,19.6695,0.065055
121.757,19.4401,0.0617775
121.748,19.6059,0.0603505
121.903,19.6695,0.065055
121.809,19.6716,0.0676713
121.768,19.6874,0.0635606
121.768,19.6874,0.0635606
121.768,19.6874,0.0635606
121.672,19.6101,0.0672763
121.809,19.6716,0.0676713
121.577,19.6161,0.0730771
121.809,19.6716,0.0676713
121.672,19.6101,0.0672763
121.672,19.6101,0.0672763
121.809,19.6716,0.0676713
121.672,19.6101,0.0672763
121.804,19.6267,0.0730749
121.811,19.6898,0.0593576
121.672,19.6101,0.0672763
121.672,19.6101,0.0672763
121.768,19.6874,0.0635606
121.672,19.6101,0.0672763
121.675,19.778,0.0640218
121.747,19.5577,0.0675154
121.685,19.6955,0.0718039
121.86,19.8067,0.0639371
121.891,19.7868,0.0615316
121.747,19.5577,0.0675154
121.672,19.6101,0.0672763
121.809,19.6716,0.0676713
121.768,19.6874,0.0635606
121.757,19.4401,0.0617775
121.768,19.6874,0.0635606
121.675,19.778,0.0640218
121.809,19.6716,0.0676713
121.809,19.6716,0.0676713
121.809,19.6716,0.0676713
121.747,19.5577,0.0675154
121.809,19.6716,0.0676713
121.747,19.5577,0.0675154
121.685,19.6955,0.0718039
121.467,19.6604,0.0747909
121.809,19.6716,0.0676713
121.804,19.6267,0.0730749
121.772,19.5559,0.0659409
121.804,19.6267,0.0730749
121.672,19.6101,0.0672763
121.768,19.6874,0.0635606
121.672,19.6101,0.0672763
121.685,19.6955,0.0718039
121.772,19.5559,0.0659409
121.86,19.8067,0.0639371
121.768,19.6874,0.0635606
121.891,19.7868,0.0615316
121.804,19.6267,0.0730749
121.88,19.7952,0.0610639
121.641,19.6035,0.0695653
121.685,19.6955,0.0718039
121.88,19.7952,0.0610639
121.86,19.8067,0.0639371
121.549,19.8653,0.0648663
121.768,19.6874,0.0635606
121.809,19.6716,0.0676713
121.747,19.5577,0.0675154
121.577,19.6161,0.0730771
121.639,19.5015,0.0661312
121.672,19.6101,0.0672763
121.903,19.6695,0.065055
121.772,19.5559,0.0659409
121.587,19.8689,0.0656197
121.809,19.6716,0.0676713
121.685,19.6955,0.0718039
121.804,19.6267,0.0730749
121.685,19.6955,0.0718039
121.641,19.6035,0.0695653
121.772,19.5559,0.0659409
121.587,19.8689,0.0656197
121.809,19.6716,0.0676713
121.675,19.778,0.0640218
121.672,19.6101,0.0672763
121.772,19.5559,0.0659409
121.811,19.6898,0.0593576
121.675,19.778,0.0640218
121.577,19.6161,0.0730771
121.641,19.6035,0.0695653
121.809,19.6716,0.0676713
121.935,19.8455,0.0642159
121.809,19.6716,0.0676713
121.677,19.7871,0.0611419
121.86,19.8067,0.0639371
121.903,19.6695,0.065055
121.747,19.5577,0.0675154
121.809,19.6716,0.0676713
121.772,19.5559,0.0659409
121.641,19.6035,0.0695653
121.672,19.6101,0.0672763
121.675,19.778,0.0640218
121.685,19.6955,0.0718039
121.587,19.8689,0.0656197
121.891,19.7868,0.0615316
121.809,19.6716,0.0676713
121.672,19.6101,0.0672763
121.768,19.6874,0.0635606
121.641,19.6035,0.0695653
121.86,19.8067,0.0639371
121.685,19.6955,0.0718039
121.641,19.6035,0.0695653
121.672,19.6101,0.0672763
121.672,19.6101,0.0672763
121.685,19.6955,0.0718039
121.871,19.5945,0.0601166
121.672,19.6101,0.0672763
121.747,19.5577,0.0675154
121.641,19.6035,0.0695653
121.675,19.778,0.0640218
121.809,19.6716,0.0676713
121.903,19.6695,0.065055
121.713,19.8702,0.0598614
121.672,19.6101,0.0672763
121.533,19.8801,0.0734226
121.672,19.6101,0.0672763
121.675,19.778,0.0640218
