-40.1833,-63.4636,1.75996
-40.1851,-63.5836,1.75717
-40.2057,-63.5278,1.76332
-40.3663,-63.6291,1.75874
-40.2612,-63.5878,1.75639
-40.227,-63.7214,1.76498
-40.2565,-63.5815,1.75663
-40.3786,-63.8696,1.76035
-40.2612,-63.5878,1.75639
-40.3802,-63.5683,1.75135
-40.3182,-63.5465,1.76021
-40.2243,-63.5572,1.75842
-40.4491,-63.3185,1.75255
-40.1833,-63.4636,1.75996
-40.2612,-63.5878,1.75639
-40.3663,-63.6291,1.75874
-40.2243,-63.5572,1.75842
-40.2409,-63.5166,1.76273
-40.3182,-63.5465,1.76021
-40.404,-63.5913,1.765
-40.2612,-63.5878,1.75639
-40.3693,-63.7707,1.75686
-40.3182,-63.5465,1.76021
-40.2057,-63.5278,1.76332
-40.2612,-63.5878,1.75639
-40.138,-63.8213,1.75709
-40.2243,-63.5572,1.75842
-40.3802,-63.5683,1.75135
-40.1833,-63.4636,1.75996
-40.3663,-63.6291,1.75874
-40.2693,-63.5358,1.76374
-40.2612,-63.5878,1.75639
-40.3361,-63.5473,1.74895
-40.3693,-63.7707,1.75686
-40.3802,-63.5683,1.75135
