-27.6356,-13.4567,0.906239
-27.6356,-13.4567,0.906239
-27.7261,-13.4817,0.90643
-27.6642,-13.5839,0.910248
-27.8212,-13.5248,0.913054
-27.7261,-13.4817,0.90643
-27.7261,-13.4817,0.90643
-27.7614,-13.5884,0.912318
-27.6642,-13.5839,0.910248
-27.7614,-13.5884,0.912318
-27.8056,-13.3244,0.912663
-27.8251,-13.4946,0.904253
-27.7261,-13.4817,0.90643
-27.7762,-13.7516,0.907201
-27.7277,-13.326,0.909059
-27.7762,-13.7516,0.907201
-27.737,-13.6819,0.908799
-27.7261,-13.4817,0.90643
-27.6723,-13.4464,0.907255
-27.6642,-13.5839,0.910248
-27.8198,-13.7304,0.910217
-27.7261,-13.4817,0.90643
-27.7614,-13.5884,0.912318
-27.7261,-13.4817,0.90643
-27.7277,-13.326,0.909059
-27.7525,-13.7337,0.912776
-27.7277,-13.326,0.909059
-27.737,-13.6819,0.908799
-27.7261,-13.4817,0.90643
-27.6642,-13.5839,0.910248
-27.7261,-13.4817,0.90643
-27.7261,-13.4817,0.90643
-27.7261,-13.4817,0.90643
-27.7261,-13.4817,0.90643
-27.6723,-13.4464,0.907255
-27.6642,-13.5839,0.910248
-27.7261,-13.4817,0.90643
-27.7525,-13.7337,0.912776
-27.7432,-13.3326,0.902167
-27.7525,-13.7337,0.912776
-27.7614,-13.5884,0.912318
-27.6356,-13.4567,0.906239
-27.7614,-13.5884,0.912318
-27.6723,-13.4464,0.907255
-27.7432,-13.3326,0.902167
-27.6356,-13.4567,0.906239
-27.7277,-13.326,0.909059
-27.8251,-13.4946,0.904253
-27.7525,-13.7337,0.912776
-27.824,-13.4637,0.914689
-27.7614,-13.5884,0.912318
-27.6723,-13.4464,0.907255
-27.8681,-13.4661,0.90416
-27.6642,-13.5839,0.910248
-27.8957,-13.4583,0.902847
-27.6356,-13.4567,0.906239
-27.7261,-13.4817,0.90643
-27.7261,-13.4817,0.90643
-27.8212,-13.5248,0.913054
-27.8251,-13.4946,0.904253
-27.8718,-13.2909,0.901147
-27.6723,-13.4464,0.907255
-27.7432,-13.3326,0.902167
-27.8212,-13.5248,0.913054
-27.7261,-13.4817,0.90643
-27.6723,-13.4464,0.907255
-27.7525,-13.7337,0.912776
-27.6723,-13.4464,0.907255
-27.7614,-13.5884,0.912318
-27.8681,-13.4661,0.90416
-27.8212,-13.5248,0.913054
-27.7261,-13.4817,0.90643
-27.6112,-13.5705,0.91283
-27.7614,-13.5884,0.912318
-27.7432,-13.3326,0.902167
-27.8251,-13.4946,0.904253
-27.6723,-13.4464,0.907255
-27.8212,-13.5248,0.913054
-27.7614,-13.5884,0.912318
-27.7261,-13.4817,0.90643
-27.8212,-13.5248,0.913054
-27.7261,-13.4817,0.90643
-27.572,-13.3985,0.903175
-27.6356,-13.4567,0.906239
-27.5388,-13.4156,0.911227
-27.7261,-13.4817,0.90643
-27.6642,-13.5839,0.910248
-27.8681,-13.4661,0.90416
-27.7614,-13.5884,0.912318
-27.7261,-13.4817,0.90643
-27.737,-13.6819,0.908799
-27.6723,-13.4464,0.907255
-27.7614,-13.5884,0.912318
-27.8251,-13.4946,0.904253
-27.7261,-13.4817,0.90643
-27.7864,-13.581,0.901865
-27.7277,-13.326,0.909059
-27.7614,-13.5884,0.912318
-27.6642,-13.5839,0.910248
-27.6723,-13.4464,0.907255
-27.7614,-13.5884,0.912318
-27.7762,-13.7516,0.907201
-27.7614,-13.5884,0.912318
-27.6723,-13.4464,0.907255
-27.6356,-13.4567,0.906239
-27.7864,-13.581,0.901865
-27.7261,-13.4817,0.90643
-27.7614,-13.5884,0.912318
-27.737,-13.6819,0.908799
-27.7261,-13.4817,0.90643
-27.9859,-13.748,0.908795
-27.8198,-13.7304,0.910217
-27.7261,-13.4817,0.90643
-27.6723,-13.4464,0.907255
-27.7614,-13.5884,0.912318
-27.737,-13.6819,0.908799
