-17.8197,-91.6073,2.80159
-17.4904,-91.5532,2.80075
-17.6504,-91.4276,2.80731
-17.6648,-91.4046,2.79925
-17.7559,-91.4044,2.80369
-17.6465,-91.5958,2.80196
-17.731,-91.3929,2.80851
-17.6504,-91.4276,2.80731
-17.731,-91.3929,2.80851
-17.6504,-91.4276,2.80731
