268.045,-16.0321,3.76388
268.22,-15.7388,3.76905
267.936,-15.8087,3.76002
267.949,-15.7704,3.7612
268.096,-15.8186,3.76361
268.087,-16.0678,3.77147
268.498,-15.9005,3.77474
268.135,-16.0976,3.77211
268.498,-15.9005,3.77474
268.382,-15.83,3.77929
268.346,-15.6443,3.76458
268.149,-16.0605,3.77304
268.263,-15.7181,3.77016
267.949,-15.7704,3.7612
268.127,-15.6299,3.76769
267.949,-15.7704,3.7612
268.045,-16.0321,3.76388
268.22,-15.7388,3.76905
268.263,-15.7181,3.77016
268.12,-15.9533,3.76553
268.007,-15.7821,3.76809
268.12,-15.9533,3.76553
268.45,-15.8708,3.77685
268.16,-16.0637,3.77218
268.096,-15.8186,3.76361
268.045,-16.0321,3.76388
268.007,-15.7821,3.76809
268.16,-16.0637,3.77218
268.181,-15.8559,3.77276
267.719,-15.9123,3.76705
268.12,-15.9533,3.76553
267.936,-15.8087,3.76002
267.652,-15.7843,3.75782
268.554,-16.0158,3.78197
268.294,-15.7094,3.76848
268.46,-15.8332,3.77647
268.007,-15.7821,3.76809
268.16,-16.0637,3.77218
268.087,-16.0678,3.77147
267.949,-15.7704,3.7612
268.366,-15.9052,3.77868
267.968,-15.8893,3.76976
268.45,-15.8708,3.77685
268.181,-15.8559,3.77276
268.007,-15.7821,3.76809
268.183,-15.7011,3.7753
268.263,-15.7181,3.77016
268.272,-16.0619,3.77487
268.12,-15.9533,3.76553
268.272,-16.0619,3.77487
268.135,-15.9722,3.76429
268.007,-15.7821,3.76809
268.11,-15.5777,3.76402
268.087,-16.0678,3.77147
267.865,-15.7568,3.76465
268.096,-15.8186,3.76361
268.007,-15.7821,3.76809
267.959,-15.6937,3.76255
268.045,-16.0321,3.76388
268.366,-15.9052,3.77868
268.188,-15.787,3.76535
268.263,-15.7181,3.77016
267.984,-16.017,3.76853
268.263,-15.7181,3.77016
268.12,-15.9533,3.76553
268.092,-15.6713,3.77087
268.181,-15.8559,3.77276
267.949,-15.7704,3.7612
268.149,-16.0605,3.77304
268.007,-15.7821,3.76809
268.096,-15.8186,3.76361
268.277,-15.7946,3.76709
268.144,-16.1154,3.77616
268.272,-16.0619,3.77487
268.188,-15.787,3.76535
267.905,-16.0427,3.76973
268.263,-15.7181,3.77016
268.45,-15.8708,3.77685
268.498,-15.9005,3.77474
267.652,-15.7843,3.75782
268.46,-15.8332,3.77647
268.272,-16.0619,3.77487
268.135,-15.9722,3.76429
268.45,-15.8708,3.77685
268.096,-15.8186,3.76361
268.272,-16.0619,3.77487
268.16,-16.0637,3.77218
268.45,-15.8708,3.77685
267.949,-15.7704,3.7612
268.135,-15.9722,3.76429
268.382,-15.83,3.77929
268.263,-15.7181,3.77016
268.181,-15.8559,3.77276
267.936,-15.8087,3.76002
268.45,-15.8708,3.77685
268.045,-16.0321,3.76388
268.042,-16.1642,3.77407
268.382,-15.83,3.77929
267.968,-15.8893,3.76976
267.813,-16.0294,3.76171
268.12,-15.9533,3.76553
267.984,-16.017,3.76853
268.135,-15.9722,3.76429
268.127,-15.6299,3.76769
268.366,-15.9052,3.77868
268.135,-16.0976,3.77211
268.135,-16.0976,3.77211
268.12,-15.9533,3.76553
268.181,-15.8559,3.77276
268.12,-15.9533,3.76553
267.936,-15.8087,3.76002
268.554,-16.0158,3.78197
268.135,-15.9722,3.76429
268.306,-16.0429,3.78257
267.936,-15.8087,3.76002
268.46,-15.8332,3.77647
268.206,-15.678,3.76166
268.263,-15.7181,3.77016
268.554,-16.0158,3.78197
268.45,-15.8708,3.77685
268.366,-15.9052,3.77868
268.16,-16.0637,3.77218
268.277,-15.7946,3.76709
268.181,-15.8559,3.77276
267.676,-16.0385,3.76182
267.95,-15.6642,3.7605
267.959,-15.6937,3.76255
268.135,-15.9722,3.76429
268.554,-16.0158,3.78197
268.135,-15.9722,3.76429
268.045,-16.0321,3.76388
267.968,-15.8893,3.76976
268.135,-16.0976,3.77211
268.272,-16.0619,3.77487
267.936,-15.8087,3.76002
268.181,-15.8559,3.77276
268.263,-15.7181,3.77016
268.16,-16.0637,3.77218
267.905,-16.0427,3.76973
268.366,-15.9052,3.77868
268.007,-15.7821,3.76809
268.007,-15.7821,3.76809
268.277,-15.7946,3.76709
267.949,-15.7704,3.7612
268.263,-15.7181,3.77016
268.554,-16.0158,3.78197
268.382,-15.83,3.77929
268.272,-16.0619,3.77487
268.498,-15.9005,3.77474
268.144,-15.7046,3.77455
268.498,-15.9005,3.77474
268.46,-15.8332,3.77647
267.949,-15.7704,3.7612
268.181,-15.8559,3.77276
268.149,-16.0605,3.77304
268.045,-16.0321,3.76388
268.272,-16.0619,3.77487
268.007,-15.7821,3.76809
268.272,-16.0619,3.77487
268.272,-16.0619,3.77487
268.12,-15.9533,3.76553
268.277,-15.7946,3.76709
267.95,-15.6642,3.7605
268.455,-15.7632,3.77362
267.968,-15.8893,3.76976
268.181,-15.8559,3.77276
267.984,-16.017,3.76853
268.272,-16.0619,3.77487
268.135,-16.0976,3.77211
268.096,-15.8186,3.76361
268.135,-15.9722,3.76429
268.007,-15.7821,3.76809
267.984,-16.017,3.76853
268.144,-16.1154,3.77616
267.813,-16.0294,3.76171
268.12,-15.9533,3.76553
268.181,-15.8559,3.77276
268.135,-16.0976,3.77211
268.374,-15.7572,3.77372
268.554,-16.0158,3.78197
268.22,-15.7388,3.76905
268.181,-15.8559,3.77276
267.929,-16.0654,3.76822
268.16,-16.0637,3.77218
268.45,-15.8708,3.77685
268.149,-16.0605,3.77304
268.366,-15.9052,3.77868
268.087,-16.0678,3.77147
268.277,-15.7946,3.76709
268.096,-15.8186,3.76361
268.22,-15.7388,3.76905
268.096,-15.8186,3.76361
268.12,-15.9533,3.76553
267.968,-15.8893,3.76976
268.45,-15.8708,3.77685
268.45,-15.8708,3.77685
268.181,-15.8559,3.77276
268.45,-15.8708,3.77685
268.12,-15.9533,3.76553
267.949,-15.7704,3.7612
268.045,-16.0321,3.76388
268.22,-15.7388,3.76905
267.936,-15.8087,3.76002
267.949,-15.7704,3.7612
268.096,-15.8186,3.76361
268.087,-16.0678,3.77147
268.498,-15.9005,3.77474
268.135,-16.0976,3.77211
268.498,-15.9005,3.77474
268.382,-15.83,3.77929
268.346,-15.6443,3.76458
268.149,-16.0605,3.77304
268.263,-15.7181,3.77016
267.949,-15.7704,3.7612
268.127,-15.6299,3.76769
267.949,-15.7704,3.7612
268.045,-16.0321,3.76388
268.22,-15.7388,3.76905
268.263,-15.7181,3.77016
268.12,-15.9533,3.76553
268.007,-15.7821,3.76809
268.12,-15.9533,3.76553
268.45,-15.8708,3.77685
268.16,-16.0637,3.77218
268.096,-15.8186,3.76361
268.045,-16.0321,3.76388
268.007,-15.7821,3.76809
268.16,-16.0637,3.77218
268.181,-15.8559,3.77276
267.719,-15.9123,3.76705
268.12,-15.9533,3.76553
267.936,-15.8087,3.76002
267.652,-15.7843,3.75782
268.554,-16.0158,3.78197
268.294,-15.7094,3.76848
268.46,-15.8332,3.77647
268.007,-15.7821,3.76809
268.16,-16.0637,3.77218
268.087,-16.0678,3.77147
267.949,-15.7704,3.7612
268.366,-15.9052,3.77868
267.968,-15.8893,3.76976
268.45,-15.8708,3.77685
268.181,-15.8559,3.77276
268.007,-15.7821,3.76809
268.183,-15.7011,3.7753
268.263,-15.7181,3.77016
268.272,-16.0619,3.77487
268.12,-15.9533,3.76553
268.272,-16.0619,3.77487
268.135,-15.9722,3.76429
268.007,-15.7821,3.76809
268.11,-15.5777,3.76402
268.087,-16.0678,3.77147
267.865,-15.7568,3.76465
268.096,-15.8186,3.76361
268.007,-15.7821,3.76809
267.959,-15.6937,3.76255
268.045,-16.0321,3.76388
268.366,-15.9052,3.77868
268.188,-15.787,3.76535
268.263,-15.7181,3.77016
267.984,-16.017,3.76853
268.263,-15.7181,3.77016
268.12,-15.9533,3.76553
268.092,-15.6713,3.77087
268.181,-15.8559,3.77276
267.949,-15.7704,3.7612
268.149,-16.0605,3.77304
268.007,-15.7821,3.76809
268.096,-15.8186,3.76361
268.277,-15.7946,3.76709
268.144,-16.1154,3.77616
268.272,-16.0619,3.77487
268.188,-15.787,3.76535
267.905,-16.0427,3.76973
268.263,-15.7181,3.77016
268.45,-15.8708,3.77685
268.498,-15.9005,3.77474
267.652,-15.7843,3.75782
268.46,-15.8332,3.77647
268.272,-16.0619,3.77487
268.135,-15.9722,3.76429
268.45,-15.8708,3.77685
268.096,-15.8186,3.76361
268.272,-16.0619,3.77487
268.16,-16.0637,3.77218
268.45,-15.8708,3.77685
267.949,-15.7704,3.7612
268.135,-15.9722,3.76429
268.382,-15.83,3.77929
268.263,-15.7181,3.77016
268.181,-15.8559,3.77276
267.936,-15.8087,3.76002
268.45,-15.8708,3.77685
268.045,-16.0321,3.76388
268.042,-16.1642,3.77407
268.382,-15.83,3.77929
