251.239,28.5077,0.0421108
251.279,28.5548,0.0520689
251.325,28.6252,0.0538043
251.026,28.5331,0.0467384
250.937,28.5845,0.0515037
251.216,28.3869,0.0494681
251.225,28.7384,0.0506765
251.286,28.6217,0.053051
251.108,28.3534,0.0520157
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.175,28.7684,0.0539167
251.225,28.7384,0.0506765
251.31,28.5264,0.0555355
251.286,28.6217,0.053051
251.108,28.3534,0.0520157
251.279,28.5548,0.0520689
251.31,28.5332,0.0555355
251.177,28.2791,0.0565436
251.286,28.6217,0.053051
251.053,28.7377,0.0516119
251.31,28.5332,0.0555355
251.026,28.5331,0.0467384
251.31,28.5264,0.0555355
251.279,28.5548,0.0520689
251.108,28.3534,0.0520157
251.279,28.5548,0.0520689
251.298,28.4348,0.0478863
251.279,28.5548,0.0520689
251.199,28.8506,0.0571719
251.325,28.6252,0.0538043
251.279,28.5548,0.0520689
251.286,28.6217,0.053051
251.191,28.7102,0.0434827
251.325,28.6252,0.0538043
251.177,28.7934,0.0523337
251.225,28.7384,0.0506765
251.108,28.3534,0.0520157
250.937,28.5845,0.0515037
251.279,28.5548,0.0520689
251.216,28.3869,0.0494681
251.292,28.7552,0.0459274
251.31,28.5264,0.0555355
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.31,28.5264,0.0555355
251.216,28.3869,0.0494681
251.177,28.2791,0.0565436
251.225,28.7384,0.0506765
251.279,28.5548,0.0520689
251.216,28.3869,0.0494681
251.279,28.5548,0.0520689
251.31,28.5264,0.0555355
251.177,28.7934,0.0523337
251.279,28.5548,0.0520689
251.232,28.8353,0.05072
251.286,28.6217,0.053051
251.216,28.3869,0.0494681
251.31,28.5332,0.0555355
251.216,28.3869,0.0494681
251.298,28.4348,0.0478863
250.937,28.5845,0.0515037
251.225,28.7384,0.0506765
251.175,28.7684,0.0539167
251.108,28.3534,0.0520157
251.31,28.5264,0.0555355
251.279,28.5548,0.0520689
251.053,28.7377,0.0516119
251.013,28.2366,0.0575386
251.43,28.5719,0.0547894
251.349,28.6483,0.0401599
251.292,28.7552,0.0459274
251.175,28.7684,0.0539167
251.286,28.6217,0.053051
251.225,28.7384,0.0506765
251.31,28.5264,0.0555355
251.286,28.6217,0.053051
251.286,28.6217,0.053051
251.279,28.5548,0.0520689
251.31,28.5332,0.0555355
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.216,28.3869,0.0494681
251.026,28.5331,0.0467384
251.239,28.5077,0.0421108
251.216,28.3869,0.0494681
251.081,28.3132,0.0522774
251.279,28.5548,0.0520689
251.325,28.6252,0.0538043
251.053,28.7377,0.0516119
251.31,28.5264,0.0555355
251.225,28.7384,0.0506765
251.3,28.304,0.0552208
251.31,28.5332,0.0555355
250.937,28.5845,0.0515037
251.43,28.5719,0.0547894
251.225,28.7384,0.0506765
250.937,28.5845,0.0515037
251.225,28.7384,0.0506765
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
250.937,28.5845,0.0515037
251.026,28.5331,0.0467384
251.286,28.6217,0.053051
251.286,28.6217,0.053051
251.325,28.6252,0.0538043
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.298,28.4348,0.0478863
251.225,28.7384,0.0506765
251.292,28.7552,0.0459274
251.286,28.6217,0.053051
251.292,28.7552,0.0459274
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.279,28.5548,0.0520689
251.31,28.5332,0.0555355
251.225,28.7384,0.0506765
251.286,28.6217,0.053051
251.225,28.7384,0.0506765
251.225,28.7384,0.0506765
251.298,28.4348,0.0478863
251.325,28.6252,0.0538043
251.325,28.6252,0.0538043
251.279,28.5548,0.0520689
251.053,28.7377,0.0516119
251.225,28.7384,0.0506765
251.108,28.3534,0.0520157
251.225,28.7384,0.0506765
251.175,28.7684,0.0539167
251.191,28.7102,0.0434827
251.31,28.5264,0.0555355
251.286,28.6217,0.053051
251.108,28.3534,0.0520157
251.177,28.7934,0.0523337
251.31,28.5332,0.0555355
251.298,28.4348,0.0478863
251.225,28.7384,0.0506765
251.175,28.7684,0.0539167
251.286,28.6217,0.053051
251.225,28.7384,0.0506765
251.279,28.5548,0.0520689
251.081,28.3132,0.0522774
251.498,28.655,0.0456753
251.239,28.5077,0.0421108
251.216,28.3869,0.0494681
251.279,28.5548,0.0520689
251.026,28.5331,0.0467384
251.279,28.5548,0.0520689
251.325,28.6252,0.0538043
251.216,28.3869,0.0494681
251.279,28.5548,0.0520689
251.216,28.3869,0.0494681
251.444,28.8019,0.0513881
251.053,28.7377,0.0516119
251.216,28.3869,0.0494681
251.216,28.3869,0.0494681
251.292,28.7552,0.0459274
251.216,28.3869,0.0494681
251.298,28.4348,0.0478863
251.325,28.6252,0.0538043
251.31,28.5332,0.0555355
251.279,28.5548,0.0520689
251.286,28.6217,0.053051
251.279,28.5548,0.0520689
251.177,28.2791,0.0565436
251.279,28.5548,0.0520689
251.292,28.7552,0.0459274
251.175,28.7684,0.0539167
251.292,28.7552,0.0459274
251.298,28.4348,0.0478863
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.325,28.6252,0.0538043
251.31,28.5332,0.0555355
251.279,28.5548,0.0520689
251.279,28.5548,0.0520689
251.175,28.7684,0.0539167
251.286,28.6217,0.053051
251.175,28.7684,0.0539167
251.216,28.3869,0.0494681
251.239,28.5077,0.0421108
251.177,28.2791,0.0565436
251.31,28.5332,0.0555355
251.286,28.6217,0.053051
251.279,28.5548,0.0520689
251.232,28.8353,0.05072
250.937,28.5845,0.0515037
251.175,28.7684,0.0539167
251.286,28.6217,0.053051
251.31,28.5264,0.0555355
251.225,28.7384,0.0506765
251.286,28.6217,0.053051
251.279,28.5548,0.0520689
251.286,28.6217,0.053051
251.239,28.5077,0.0421108
251.279,28.5548,0.0520689
251.325,28.6252,0.0538043
251.026,28.5331,0.0467384
250.937,28.5845,0.0515037
251.216,28.3869,0.0494681
251.225,28.7384,0.0506765
251.286,28.6217,0.053051
251.108,28.3534,0.0520157
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.175,28.7684,0.0539167
251.225,28.7384,0.0506765
251.31,28.5264,0.0555355
251.286,28.6217,0.053051
251.108,28.3534,0.0520157
251.279,28.5548,0.0520689
251.31,28.5332,0.0555355
251.177,28.2791,0.0565436
251.286,28.6217,0.053051
251.053,28.7377,0.0516119
251.31,28.5332,0.0555355
251.026,28.5331,0.0467384
251.31,28.5264,0.0555355
251.279,28.5548,0.0520689
251.108,28.3534,0.0520157
251.279,28.5548,0.0520689
251.298,28.4348,0.0478863
251.279,28.5548,0.0520689
251.199,28.8506,0.0571719
251.325,28.6252,0.0538043
251.279,28.5548,0.0520689
251.286,28.6217,0.053051
251.191,28.7102,0.0434827
251.325,28.6252,0.0538043
251.177,28.7934,0.0523337
251.225,28.7384,0.0506765
251.108,28.3534,0.0520157
250.937,28.5845,0.0515037
251.279,28.5548,0.0520689
251.216,28.3869,0.0494681
251.292,28.7552,0.0459274
251.31,28.5264,0.0555355
251.279,28.5548,0.0520689
251.225,28.7384,0.0506765
251.31,28.5264,0.0555355
251.216,28.3869,0.0494681
251.177,28.2791,0.0565436
251.225,28.7384,0.0506765
251.279,28.5548,0.0520689
251.216,28.3869,0.0494681
251.279,28.5548,0.0520689
251.31,28.5264,0.0555355
251.177,28.7934,0.0523337
251.279,28.5548,0.0520689
251.232,28.8353,0.05072
251.286,28.6217,0.053051
251.216,28.3869,0.0494681
251.31,28.5332,0.0555355
251.216,28.3869,0.0494681
251.298,28.4348,0.0478863
