196.08,-10.1789,3.12991
196.08,-10.1789,3.12991
195.977,-10.0817,3.13167
196.081,-10.265,3.12315
195.898,-10.4172,3.12413
196.191,-10.081,3.12979
196.007,-10.4047,3.12375
195.983,-10.1226,3.12831
196.081,-10.265,3.12315
195.983,-10.1226,3.12831
195.997,-10.0668,3.12608
195.869,-10.2221,3.13021
195.977,-10.0817,3.13167
195.977,-10.0817,3.13167
196.08,-10.1789,3.12991
195.977,-10.0817,3.13167
196.017,-10.2948,3.12244
196.007,-10.4047,3.12375
196.017,-10.2948,3.12244
196.08,-10.1789,3.12991
195.8,-10.3436,3.11865
196.007,-10.4047,3.12375
195.983,-10.1226,3.12831
196.191,-10.081,3.12979
196.08,-10.1789,3.12991
196.13,-10.1074,3.1357
196.08,-10.1789,3.12991
196.017,-10.2948,3.12244
196.191,-10.081,3.12979
196.081,-10.265,3.12315
196.191,-10.081,3.12979
196.007,-10.4047,3.12375
196.081,-10.265,3.12315
196.007,-10.4047,3.12375
196.017,-10.2948,3.12244
196.081,-10.265,3.12315
195.816,-10.1079,3.1278
195.997,-10.0668,3.12608
196.361,-10.2139,3.1343
195.997,-10.0668,3.12608
195.983,-10.1226,3.12831
196.08,-10.1789,3.12991
195.983,-10.1226,3.12831
196.017,-10.2948,3.12244
195.754,-10.1373,3.12356
196.08,-10.1789,3.12991
196.352,-10.2683,3.13387
195.901,-10.4089,3.13158
195.997,-10.0668,3.12608
195.9,-10.5284,3.12257
196.148,-10.4032,3.12616
195.903,-10.7301,3.11289
195.982,-10.3664,3.12049
196.08,-10.1789,3.12991
195.783,-10.4917,3.11965
196.08,-10.1789,3.12991
196.191,-10.081,3.12979
196.007,-10.4047,3.12375
195.898,-10.4172,3.12413
196.157,-10.4307,3.12183
195.983,-10.1226,3.12831
196.26,-10.4068,3.13115
196.361,-10.2139,3.1343
196.148,-10.4032,3.12616
196.191,-10.081,3.12979
195.898,-10.2343,3.12832
195.997,-10.0668,3.12608
195.898,-10.2343,3.12832
196.148,-10.4032,3.12616
195.982,-10.3664,3.12049
196.148,-10.4032,3.12616
196.191,-10.081,3.12979
196.017,-10.2948,3.12244
195.983,-10.1226,3.12831
196.361,-10.2139,3.1343
195.869,-10.2221,3.13021
196.017,-10.2948,3.12244
195.898,-10.4172,3.12413
196.148,-10.4032,3.12616
196.007,-10.4047,3.12375
195.898,-10.4172,3.12413
196.007,-10.4047,3.12375
195.78,-10.3964,3.11892
196.08,-10.1789,3.12991
196.011,-10.5629,3.12599
196.007,-10.4047,3.12375
196.081,-10.265,3.12315
195.982,-10.3664,3.12049
195.983,-10.1226,3.12831
196.007,-10.4047,3.12375
196.017,-10.2948,3.12244
195.898,-10.2343,3.12832
196.148,-10.4032,3.12616
195.8,-10.3436,3.11865
195.816,-10.1079,3.1278
195.983,-10.1226,3.12831
196.08,-10.1789,3.12991
196.148,-10.4032,3.12616
196.08,-10.1789,3.12991
195.898,-10.2343,3.12832
196.056,-10.2682,3.12004
195.977,-10.0817,3.13167
195.983,-10.1226,3.12831
195.898,-10.2343,3.12832
196.08,-10.1789,3.12991
195.983,-10.1226,3.12831
196.007,-10.4047,3.12375
196.443,-10.0539,3.13736
196.017,-10.2948,3.12244
196.007,-10.4047,3.12375
196.011,-10.5629,3.12599
195.9,-10.5284,3.12257
195.977,-10.0817,3.13167
196.017,-10.2948,3.12244
195.983,-10.1226,3.12831
196.017,-10.2948,3.12244
