183.286,-9.75275,3.19299
183.286,-9.75275,3.19299
183.016,-9.58385,3.18748
183.372,-9.66708,3.19031
183.149,-9.70114,3.18734
183.259,-9.51335,3.19
183.149,-9.70114,3.18734
183.259,-9.51335,3.19
183.151,-9.86601,3.18602
183.273,-9.75319,3.18676
183.259,-9.51335,3.19
183.045,-9.61591,3.18633
183.443,-9.65781,3.19002
183.465,-9.69246,3.19691
183.022,-9.55022,3.18462
183.172,-9.54126,3.18627
183.283,-9.7881,3.19569
183.372,-9.66708,3.19031
183.21,-9.53849,3.18818
183.172,-9.54126,3.18627
183.101,-9.73069,3.18525
183.045,-9.61591,3.18633
183.101,-9.73069,3.18525
183.149,-9.70114,3.18734
183.196,-9.64194,3.18441
183.172,-9.54126,3.18627
183.101,-9.73069,3.18525
183.064,-9.66984,3.19189
183.101,-9.73069,3.18525
183.149,-9.70114,3.18734
183.172,-9.54126,3.18627
183.259,-9.51335,3.19
183.198,-9.7919,3.18648
182.925,-9.72975,3.18816
183.21,-9.53849,3.18818
183.101,-9.73069,3.18525
183.21,-9.53849,3.18818
183.064,-9.66984,3.19189
183.151,-9.86601,3.18602
183.064,-9.66984,3.19189
183.149,-9.70114,3.18734
183.21,-9.53849,3.18818
183.283,-9.7881,3.19569
183.21,-9.53849,3.18818
183.21,-9.53849,3.18818
183.21,-9.53849,3.18818
183.172,-9.54126,3.18627
183.259,-9.51335,3.19
183.045,-9.61591,3.18633
183.21,-9.53849,3.18818
183.149,-9.70114,3.18734
183.016,-9.58385,3.18748
183.149,-9.70114,3.18734
183.101,-9.73069,3.18525
183.022,-9.55022,3.18462
183.101,-9.73069,3.18525
183.259,-9.51335,3.19
183.229,-9.8119,3.18407
182.963,-9.76753,3.18191
183.443,-9.65781,3.19002
183.196,-9.64194,3.18441
183.149,-9.70114,3.18734
183.273,-9.75319,3.18676
183.286,-9.75275,3.19299
183.259,-9.51335,3.19
183.273,-9.75319,3.18676
183.198,-9.7919,3.18648
183.016,-9.58385,3.18748
183.022,-9.55022,3.18462
183.21,-9.53849,3.18818
183.172,-9.54126,3.18627
183.372,-9.66708,3.19031
183.196,-9.64194,3.18441
183.101,-9.73069,3.18525
183.011,-9.6584,3.19136
183.229,-9.8119,3.18407
183.372,-9.66708,3.19031
183.21,-9.53849,3.18818
183.259,-9.51335,3.19
183.149,-9.70114,3.18734
183.259,-9.51335,3.19
183.286,-9.75275,3.19299
182.888,-9.71202,3.18641
183.372,-9.66708,3.19031
183.21,-9.53849,3.18818
183.149,-9.70114,3.18734
183.101,-9.73069,3.18525
183.016,-9.58385,3.18748
183.196,-9.64194,3.18441
183.149,-9.70114,3.18734
183.372,-9.66708,3.19031
183.372,-9.66708,3.19031
183.21,-9.53849,3.18818
183.372,-9.66708,3.19031
183.21,-9.53849,3.18818
183.149,-9.70114,3.18734
183.198,-9.7919,3.18648
183.443,-9.65781,3.19002
183.172,-9.54126,3.18627
182.936,-9.45011,3.1874
183.273,-9.75319,3.18676
183.286,-9.75275,3.19299
183.172,-9.54126,3.18627
183.149,-9.70114,3.18734
183.259,-9.51335,3.19
183.372,-9.66708,3.19031
183.196,-9.64194,3.18441
183.21,-9.53849,3.18818
183.101,-9.73069,3.18525
183.064,-9.66984,3.19189
183.286,-9.75275,3.19299
183.198,-9.7919,3.18648
183.259,-9.51335,3.19
183.286,-9.75275,3.19299
183.101,-9.73069,3.18525
183.101,-9.73069,3.18525
183.259,-9.51335,3.19
183.022,-9.55022,3.18462
183.101,-9.73069,3.18525
183.21,-9.53849,3.18818
183.286,-9.75275,3.19299
183.149,-9.70114,3.18734
183.21,-9.53849,3.18818
183.443,-9.65781,3.19002
183.105,-9.69566,3.18158
183.172,-9.54126,3.18627
183.22,-9.84263,3.19438
183.101,-9.73069,3.18525
183.149,-9.70114,3.18734
