52.6798,-59.0612,3.93912
52.4309,-59.0016,3.93984
52.6009,-59.241,3.93738
52.371,-59.0179,3.93802
52.6823,-59.0765,3.93709
52.5859,-59.0153,3.93586
52.5129,-58.9001,3.93072
52.5237,-59.142,3.94059
52.7136,-59.0965,3.93469
52.7574,-59.0378,3.93737
52.6798,-59.0612,3.93912
52.4309,-59.0016,3.93984
52.6081,-59.0982,3.94035
52.5859,-59.0153,3.93586
52.549,-58.9544,3.9425
52.7047,-59.1272,3.945
52.549,-58.9544,3.9425
52.6081,-59.0982,3.94035
52.4309,-59.0016,3.93984
52.6081,-59.0982,3.94035
52.5632,-59.2299,3.94339
52.4424,-59.0647,3.93697
52.6081,-59.0982,3.94035
52.371,-59.0179,3.93802
52.5237,-59.142,3.94059
52.4424,-59.0647,3.93697
52.5237,-59.142,3.94059
52.6081,-59.0982,3.94035
52.5859,-59.0153,3.93586
52.5237,-59.142,3.94059
52.5859,-59.0153,3.93586
52.4424,-59.0647,3.93697
52.4499,-58.9271,3.9334
52.6798,-59.0612,3.93912
52.8276,-59.0676,3.93576
52.693,-58.8454,3.9412
52.4309,-59.0016,3.93984
52.6081,-59.0982,3.94035
52.3548,-58.9864,3.92959
52.4424,-59.0647,3.93697
52.549,-58.9544,3.9425
52.6081,-59.0982,3.94035
52.6988,-58.8807,3.93955
52.5859,-59.0153,3.93586
52.7574,-59.0378,3.93737
52.4775,-58.9507,3.93006
52.6081,-59.0982,3.94035
52.6009,-59.241,3.93738
52.549,-58.9544,3.9425
52.6081,-59.0982,3.94035
52.5307,-59.1133,3.92966
52.6081,-59.0982,3.94035
52.549,-58.9544,3.9425
52.6823,-59.0765,3.93709
52.7574,-59.0378,3.93737
52.5859,-59.0153,3.93586
52.6081,-59.0982,3.94035
52.4424,-59.0647,3.93697
52.5859,-59.0153,3.93586
52.6798,-59.0612,3.93912
52.3293,-59.0793,3.9338
52.5307,-59.1133,3.92966
52.4424,-59.0647,3.93697
52.5933,-59.2185,3.94216
52.4424,-59.0647,3.93697
52.7136,-59.0965,3.93469
52.549,-58.9544,3.9425
52.624,-58.894,3.93167
52.5237,-59.142,3.94059
52.6081,-59.0982,3.94035
52.5632,-59.2299,3.94339
52.5237,-59.142,3.94059
52.7047,-59.1272,3.945
52.7332,-58.8491,3.94133
52.624,-58.894,3.93167
52.5759,-58.983,3.94668
52.3514,-59.0699,3.93059
52.3293,-59.0793,3.9338
52.6798,-59.0612,3.93912
52.6081,-59.0982,3.94035
52.371,-59.0179,3.93802
52.3293,-59.0793,3.9338
52.4499,-58.9271,3.9334
52.4424,-59.0647,3.93697
52.5859,-59.0153,3.93586
52.6798,-59.0612,3.93912
52.5933,-59.2185,3.94216
52.5237,-59.142,3.94059
52.6823,-59.0765,3.93709
52.6003,-58.9531,3.93147
52.7258,-59.2137,3.93821
52.5859,-59.0153,3.93586
52.6926,-59.0811,3.9344
52.5237,-59.142,3.94059
52.6081,-59.0982,3.94035
52.6798,-59.0612,3.93912
52.6081,-59.0982,3.94035
52.4424,-59.0647,3.93697
52.5237,-59.142,3.94059
52.7332,-58.8491,3.94133
52.549,-58.9544,3.9425
52.6988,-58.8807,3.93955
52.6798,-59.0612,3.93912
52.5859,-59.0153,3.93586
52.6823,-59.0765,3.93709
52.6988,-58.8807,3.93955
52.5237,-59.142,3.94059
52.4309,-59.0016,3.93984
52.4309,-59.0016,3.93984
52.4575,-59.2694,3.93
52.5859,-59.0153,3.93586
52.5859,-59.0153,3.93586
52.6798,-59.0612,3.93912
52.4424,-59.0647,3.93697
52.549,-58.9544,3.9425
52.7595,-58.9129,3.93838
52.371,-59.0179,3.93802
52.3663,-58.8697,3.93813
52.4499,-58.9271,3.9334
52.5859,-59.0153,3.93586
52.6798,-59.0612,3.93912
52.6361,-58.9561,3.93626
52.4424,-59.0647,3.93697
52.549,-58.9544,3.9425
52.371,-59.0179,3.93802
52.549,-58.9544,3.9425
52.549,-58.9544,3.9425
52.4424,-59.0647,3.93697
52.7723,-59.168,3.94256
52.6926,-59.0811,3.9344
52.6361,-58.9561,3.93626
52.5237,-59.142,3.94059
52.6798,-59.0612,3.93912
52.5237,-59.142,3.94059
52.549,-58.9544,3.9425
52.7047,-59.1272,3.945
52.6081,-59.0982,3.94035
52.6081,-59.0982,3.94035
52.371,-59.0179,3.93802
52.5237,-59.142,3.94059
52.4424,-59.0647,3.93697
52.549,-58.9544,3.9425
52.4424,-59.0647,3.93697
52.6798,-59.0612,3.93912
52.7047,-59.1272,3.945
52.4309,-59.0016,3.93984
52.6798,-59.0612,3.93912
52.7391,-59.1886,3.94113
52.7258,-59.2137,3.93821
52.6823,-59.0765,3.93709
52.6823,-59.0765,3.93709
52.5307,-59.1133,3.92966
52.6361,-58.9561,3.93626
52.5237,-59.142,3.94059
52.5859,-59.0153,3.93586
52.3548,-58.9864,3.92959
52.5933,-59.2185,3.94216
52.4203,-58.7347,3.93801
52.5933,-59.2185,3.94216
52.3352,-58.889,3.9398
52.5237,-59.142,3.94059
52.3926,-58.8663,3.93164
52.5307,-59.1133,3.92966
52.5759,-58.983,3.94668
52.5307,-59.1133,3.92966
52.4424,-59.0647,3.93697
52.5129,-58.9001,3.93072
52.4424,-59.0647,3.93697
52.6009,-59.241,3.93738
52.7775,-59.142,3.94094
52.5859,-59.0153,3.93586
52.6081,-59.0982,3.94035
52.5859,-59.0153,3.93586
52.4775,-58.9507,3.93006
52.7047,-59.1272,3.945
52.6442,-58.8146,3.9369
52.4424,-59.0647,3.93697
52.5859,-59.0153,3.93586
52.6361,-58.9561,3.93626
52.5859,-59.0153,3.93586
52.5859,-59.0153,3.93586
52.5632,-59.2299,3.94339
52.5111,-59.2743,3.94156
52.4424,-59.0647,3.93697
52.7391,-59.1886,3.94113
52.5859,-59.0153,3.93586
52.3514,-59.0699,3.93059
52.371,-59.0179,3.93802
52.3514,-59.0699,3.93059
52.5933,-59.2185,3.94216
52.6823,-59.0765,3.93709
52.6786,-59.1933,3.94665
52.4424,-59.0647,3.93697
52.4309,-59.0016,3.93984
52.6823,-59.0765,3.93709
52.6798,-59.0612,3.93912
52.6988,-58.8807,3.93955
52.7047,-59.1272,3.945
52.3293,-59.0793,3.9338
52.6081,-59.0982,3.94035
52.6798,-59.0612,3.93912
52.4309,-59.0016,3.93984
52.6009,-59.241,3.93738
52.371,-59.0179,3.93802
52.6823,-59.0765,3.93709
52.5859,-59.0153,3.93586
52.5129,-58.9001,3.93072
52.5237,-59.142,3.94059
52.7136,-59.0965,3.93469
52.7574,-59.0378,3.93737
52.6798,-59.0612,3.93912
52.4309,-59.0016,3.93984
52.6081,-59.0982,3.94035
52.5859,-59.0153,3.93586
52.549,-58.9544,3.9425
52.7047,-59.1272,3.945
52.549,-58.9544,3.9425
52.6081,-59.0982,3.94035
52.4309,-59.0016,3.93984
52.6081,-59.0982,3.94035
52.5632,-59.2299,3.94339
52.4424,-59.0647,3.93697
52.6081,-59.0982,3.94035
52.371,-59.0179,3.93802
52.5237,-59.142,3.94059
52.4424,-59.0647,3.93697
52.5237,-59.142,3.94059
52.6081,-59.0982,3.94035
52.5859,-59.0153,3.93586
52.5237,-59.142,3.94059
52.5859,-59.0153,3.93586
52.4424,-59.0647,3.93697
52.4499,-58.9271,3.9334
52.6798,-59.0612,3.93912
52.8276,-59.0676,3.93576
52.693,-58.8454,3.9412
52.4309,-59.0016,3.93984
52.6081,-59.0982,3.94035
52.3548,-58.9864,3.92959
52.4424,-59.0647,3.93697
52.549,-58.9544,3.9425
52.6081,-59.0982,3.94035
52.6988,-58.8807,3.93955
52.5859,-59.0153,3.93586
52.7574,-59.0378,3.93737
52.4775,-58.9507,3.93006
52.6081,-59.0982,3.94035
52.6009,-59.241,3.93738
52.549,-58.9544,3.9425
52.6081,-59.0982,3.94035
52.5307,-59.1133,3.92966
52.6081,-59.0982,3.94035
52.549,-58.9544,3.9425
52.6823,-59.0765,3.93709
52.7574,-59.0378,3.93737
52.5859,-59.0153,3.93586
52.6081,-59.0982,3.94035
52.4424,-59.0647,3.93697
52.5859,-59.0153,3.93586
52.6798,-59.0612,3.93912
52.3293,-59.0793,3.9338
52.5307,-59.1133,3.92966
52.4424,-59.0647,3.93697
52.5933,-59.2185,3.94216
52.4424,-59.0647,3.93697
