113.325,-23.0252,3.41106
113.239,-22.8542,3.40511
113.116,-22.8247,3.41122
113.232,-22.9891,3.41817
113.079,-22.9326,3.41142
113.103,-23.2432,3.41231
113.401,-23.0404,3.42131
113.532,-23.0258,3.4175
113.079,-22.9326,3.41142
113.364,-22.9683,3.41232
113.184,-23.0024,3.41891
113.434,-23.1459,3.42159
113.116,-22.8247,3.41122
113.151,-23.2672,3.41835
113.221,-22.8116,3.4129
113.222,-23.0402,3.41265
113.539,-23.1556,3.4177
113.327,-22.9988,3.4103
113.348,-22.9456,3.40818
113.127,-23.2572,3.40857
113.325,-23.0252,3.41106
113.367,-23.1945,3.4187
113.452,-23.0925,3.42063
113.5,-23.2018,3.41834
113.184,-23.0024,3.41891
113.223,-23.2799,3.41807
113.434,-23.1459,3.42159
113.097,-23.12,3.40721
113.222,-23.0402,3.41265
113.325,-23.0252,3.41106
113.457,-23.0645,3.41722
113.5,-23.2018,3.41834
113.325,-23.0252,3.41106
113.367,-23.1945,3.4187
113.103,-23.2432,3.41231
113.079,-22.9326,3.41142
113.222,-23.0402,3.41265
113.097,-23.12,3.40721
112.917,-23.0415,3.40921
113.325,-23.0252,3.41106
113.452,-23.0925,3.42063
113.151,-23.2672,3.41835
113.539,-23.1556,3.4177
113.488,-23.0845,3.41482
113.367,-23.1945,3.4187
113.079,-22.9326,3.41142
113.097,-23.12,3.40721
113.452,-23.0925,3.42063
