-24.3826,-88.2954,2.5592
-24.4546,-88.1175,2.55113
-24.3826,-88.2954,2.5592
-24.4676,-88.0147,2.55434
-24.4546,-88.1175,2.55113
-24.4676,-88.0147,2.55434
-24.2108,-88.1613,2.56079
-24.3198,-88.2327,2.56411
-24.3826,-88.2954,2.5592
-24.6037,-87.9289,2.55572
-24.4096,-88.0264,2.56124
-24.6037,-87.9289,2.55572
-24.4657,-88.0788,2.55861
-24.3851,-88.0921,2.56103
-24.4657,-88.0788,2.55861
-24.2108,-88.1613,2.56079
-24.2572,-88.2304,2.5537
-24.55,-88.2389,2.56091
-24.489,-87.9997,2.5551
-24.4881,-88.2394,2.56051
-24.3242,-88.2875,2.56722
-24.223,-88.044,2.55727
-24.4999,-88.1426,2.55387
-24.4374,-87.7556,2.5552
-24.223,-88.044,2.55727
-24.3458,-88.2365,2.56017
-24.4238,-88.1577,2.56412
-24.3851,-88.0921,2.56103
-24.4546,-88.1175,2.55113
-24.4676,-88.0147,2.55434
-24.3469,-87.9278,2.55477
-24.4881,-88.2394,2.56051
-24.4657,-88.0788,2.55861
-24.489,-87.9997,2.5551
-24.2572,-88.2304,2.5537
-24.4999,-88.1426,2.55387
-24.3826,-88.2954,2.5592
-24.3087,-88.2358,2.56324
-24.3242,-88.2875,2.56722
-24.3087,-88.2358,2.56324
-24.4999,-88.1426,2.55387
-24.2572,-88.2304,2.5537
-24.4999,-88.1426,2.55387
-24.4546,-88.1175,2.55113
-24.4722,-88.0146,2.55798
-24.3839,-87.9583,2.55275
-24.4096,-88.0264,2.56124
-24.4881,-88.2394,2.56051
-24.4722,-88.0146,2.55798
-24.3469,-87.9278,2.55477
-24.4999,-88.1426,2.55387
-24.3826,-88.2954,2.5592
-24.361,-87.81,2.55352
-24.3826,-88.2954,2.5592
-24.3379,-87.7458,2.55384
-24.3458,-88.2365,2.56017
-24.489,-87.9997,2.5551
-24.4676,-88.0147,2.55434
-24.4546,-88.1175,2.55113
-24.2572,-88.2304,2.5537
-24.3839,-87.9583,2.55275
-24.4676,-88.0147,2.55434
-24.4722,-88.0146,2.55798
-24.3559,-87.8474,2.54953
-24.4999,-88.1426,2.55387
-24.4059,-88.3203,2.55482
-24.3826,-88.2954,2.5592
-24.4657,-88.0788,2.55861
-24.5344,-88.0279,2.5596
-24.4999,-88.1426,2.55387
-24.3458,-88.2365,2.56017
-24.3087,-88.2358,2.56324
-24.3839,-87.9583,2.55275
-24.4657,-88.0788,2.55861
-24.3839,-87.9583,2.55275
-24.3087,-88.2358,2.56324
-24.55,-88.2389,2.56091
-24.4657,-88.0788,2.55861
-24.4676,-88.0147,2.55434
-24.7247,-88.294,2.54967
-24.5906,-88.2638,2.55264
-24.3826,-88.2954,2.5592
-24.489,-87.9997,2.5551
-24.4059,-88.3203,2.55482
-24.4657,-88.0788,2.55861
-24.2108,-88.1613,2.56079
-24.4657,-88.0788,2.55861
-24.5906,-88.2638,2.55264
-24.4881,-88.2394,2.56051
-24.228,-88.3211,2.56253
-24.5029,-87.9389,2.54771
-24.3469,-87.9278,2.55477
-24.3839,-87.9583,2.55275
-24.4546,-88.1175,2.55113
-24.6693,-88.1757,2.55375
-24.3306,-88.4399,2.56031
-24.3306,-88.4399,2.56031
-24.5029,-87.9389,2.54771
-24.489,-87.9997,2.5551
-24.3558,-87.6547,2.54188
-24.4059,-88.3203,2.55482
-24.3833,-88.0322,2.56189
-24.4999,-88.1426,2.55387
-24.4238,-88.1577,2.56412
-24.4059,-88.3203,2.55482
-24.3458,-88.2365,2.56017
-24.4722,-88.0146,2.55798
-24.3826,-88.2954,2.5592
-24.3833,-88.0322,2.56189
-24.4657,-88.0788,2.55861
-24.3469,-87.9278,2.55477
-24.3851,-88.0921,2.56103
-24.185,-87.8955,2.55952
-24.489,-87.9997,2.5551
-24.3826,-88.2954,2.5592
-24.4676,-88.0147,2.55434
-24.1793,-87.9853,2.55995
-24.4999,-88.1426,2.55387
-24.3833,-88.0322,2.56189
-24.3839,-87.9583,2.55275
-24.4722,-88.0146,2.55798
-24.4881,-88.2394,2.56051
-24.3306,-88.4399,2.56031
-24.3087,-88.2358,2.56324
-24.4059,-88.3203,2.55482
-24.489,-87.9997,2.5551
-24.3826,-88.2954,2.5592
-24.55,-88.2389,2.56091
-24.4059,-88.3203,2.55482
-24.3469,-87.9278,2.55477
-24.2572,-88.2304,2.5537
-24.2572,-88.2304,2.5537
-24.4676,-88.0147,2.55434
-24.4676,-88.0147,2.55434
-24.3826,-88.2954,2.5592
-24.3833,-88.0322,2.56189
-24.5906,-88.2638,2.55264
-24.3559,-87.8474,2.54953
-24.3851,-88.0921,2.56103
-24.6571,-88.1779,2.5611
-24.5344,-88.0279,2.5596
-24.3458,-88.2365,2.56017
-24.4676,-88.0147,2.55434
-24.489,-87.9997,2.5551
-24.4546,-88.1175,2.55113
-24.4722,-88.0146,2.55798
-24.3559,-87.8474,2.54953
-24.4096,-88.0264,2.56124
-24.3087,-88.2358,2.56324
-24.3087,-88.2358,2.56324
-24.4588,-87.9178,2.54531
-24.4676,-88.0147,2.55434
-24.4676,-88.0147,2.55434
-24.4546,-88.1175,2.55113
-24.4881,-88.2394,2.56051
-24.489,-87.9997,2.5551
-24.5266,-87.9619,2.56135
-24.3559,-87.8474,2.54953
-24.4776,-88.1518,2.56467
-24.3839,-87.9583,2.55275
-24.4999,-88.1426,2.55387
-24.4238,-88.1577,2.56412
-24.3469,-87.9278,2.55477
-24.4722,-88.0146,2.55798
-24.2108,-88.1613,2.56079
-24.3379,-87.7458,2.55384
-24.1336,-88.1719,2.56188
-24.4776,-88.1518,2.56467
-24.7528,-88.1643,2.54854
-24.3833,-88.0322,2.56189
-24.3198,-88.2327,2.56411
-24.489,-87.9997,2.5551
-24.3851,-88.0921,2.56103
-24.3851,-88.0921,2.56103
-24.4657,-88.0788,2.55861
-24.4546,-88.1175,2.55113
-24.3469,-87.9278,2.55477
-24.3849,-88.2362,2.56312
-24.4676,-88.0147,2.55434
-24.4657,-88.0788,2.55861
-24.3198,-88.2327,2.56411
-24.4657,-88.0788,2.55861
-24.5029,-87.9389,2.54771
-24.4881,-88.2394,2.56051
-24.4657,-88.0788,2.55861
-24.4657,-88.0788,2.55861
-24.489,-87.9997,2.5551
-24.4657,-88.0788,2.55861
-24.3978,-88.1139,2.5642
-24.4676,-88.0147,2.55434
-24.2108,-88.1613,2.56079
-24.3458,-88.2365,2.56017
-24.4059,-88.3203,2.55482
-24.3826,-88.2954,2.5592
-24.3839,-87.9583,2.55275
-24.3849,-88.2362,2.56312
-24.5344,-88.0279,2.5596
-24.4776,-88.1518,2.56467
-24.5344,-88.0279,2.5596
-24.5906,-88.2638,2.55264
-24.3826,-88.2954,2.5592
-24.4546,-88.1175,2.55113
-24.3826,-88.2954,2.5592
-24.4676,-88.0147,2.55434
-24.4546,-88.1175,2.55113
-24.4676,-88.0147,2.55434
-24.2108,-88.1613,2.56079
-24.3198,-88.2327,2.56411
-24.3826,-88.2954,2.5592
-24.6037,-87.9289,2.55572
-24.4096,-88.0264,2.56124
-24.6037,-87.9289,2.55572
-24.4657,-88.0788,2.55861
-24.3851,-88.0921,2.56103
-24.4657,-88.0788,2.55861
-24.2108,-88.1613,2.56079
-24.2572,-88.2304,2.5537
-24.55,-88.2389,2.56091
-24.489,-87.9997,2.5551
-24.4881,-88.2394,2.56051
-24.3242,-88.2875,2.56722
-24.223,-88.044,2.55727
-24.4999,-88.1426,2.55387
-24.4374,-87.7556,2.5552
-24.223,-88.044,2.55727
-24.3458,-88.2365,2.56017
-24.4238,-88.1577,2.56412
-24.3851,-88.0921,2.56103
-24.4546,-88.1175,2.55113
-24.4676,-88.0147,2.55434
-24.3469,-87.9278,2.55477
-24.4881,-88.2394,2.56051
-24.4657,-88.0788,2.55861
-24.489,-87.9997,2.5551
-24.2572,-88.2304,2.5537
-24.4999,-88.1426,2.55387
-24.3826,-88.2954,2.5592
-24.3087,-88.2358,2.56324
-24.3242,-88.2875,2.56722
-24.3087,-88.2358,2.56324
-24.4999,-88.1426,2.55387
-24.2572,-88.2304,2.5537
-24.4999,-88.1426,2.55387
-24.4546,-88.1175,2.55113
-24.4722,-88.0146,2.55798
-24.3839,-87.9583,2.55275
-24.4096,-88.0264,2.56124
-24.4881,-88.2394,2.56051
-24.4722,-88.0146,2.55798
-24.3469,-87.9278,2.55477
-24.4999,-88.1426,2.55387
-24.3826,-88.2954,2.5592
-24.361,-87.81,2.55352
-24.3826,-88.2954,2.5592
-24.3379,-87.7458,2.55384
-24.3458,-88.2365,2.56017
-24.489,-87.9997,2.5551
-24.4676,-88.0147,2.55434
-24.4546,-88.1175,2.55113
-24.2572,-88.2304,2.5537
-24.3839,-87.9583,2.55275
-24.4676,-88.0147,2.55434
-24.4722,-88.0146,2.55798
-24.3559,-87.8474,2.54953
-24.4999,-88.1426,2.55387
-24.4059,-88.3203,2.55482
-24.3826,-88.2954,2.5592
-24.4657,-88.0788,2.55861
-24.5344,-88.0279,2.5596
-24.4999,-88.1426,2.55387
-24.3458,-88.2365,2.56017
-24.3087,-88.2358,2.56324
-24.3839,-87.9583,2.55275
-24.4657,-88.0788,2.55861
-24.3839,-87.9583,2.55275
-24.3087,-88.2358,2.56324
-24.55,-88.2389,2.56091
-24.4657,-88.0788,2.55861
-24.4676,-88.0147,2.55434
-24.7247,-88.294,2.54967
-24.5906,-88.2638,2.55264
-24.3826,-88.2954,2.5592
-24.489,-87.9997,2.5551
-24.4059,-88.3203,2.55482
-24.4657,-88.0788,2.55861
-24.2108,-88.1613,2.56079
-24.4657,-88.0788,2.55861
-24.5906,-88.2638,2.55264
