115.84,-22.3686,3.42648
115.614,-22.47,3.41727
115.935,-22.2023,3.426
115.903,-22.5564,3.42961
115.84,-22.3686,3.42648
115.808,-22.2721,3.42523
115.935,-22.2023,3.426
115.736,-22.4356,3.41963
115.614,-22.47,3.41727
115.84,-22.3686,3.42648
115.734,-22.128,3.41985
115.746,-22.1064,3.41986
115.809,-22.4979,3.43168
115.935,-22.2023,3.426
115.84,-22.3686,3.42648
115.935,-22.2023,3.426
115.522,-22.211,3.42041
