270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.347,24.5653,5.73843
270.296,24.5575,5.73561
270.263,24.6985,5.7353
270.393,24.5847,5.73744
270.263,24.6985,5.7353
270.434,24.4619,5.72129
270.256,24.5326,5.72734
270.434,24.4619,5.72129
270.27,24.5374,5.72969
270.393,24.5847,5.73744
270.256,24.5326,5.72734
270.307,24.7195,5.7329
270.311,24.627,5.72784
270.263,24.6985,5.7353
270.393,24.5847,5.73744
270.152,24.5579,5.73725
270.306,24.7252,5.74058
270.393,24.5847,5.73744
270.307,24.5998,5.74189
270.04,24.5008,5.73016
270.256,24.5326,5.72734
270.276,24.6377,5.74269
270.296,24.5575,5.73561
270.311,24.627,5.72784
270.311,24.627,5.72784
270.296,24.5575,5.73561
270.307,24.7195,5.7329
270.393,24.5847,5.73744
270.43,24.5291,5.73759
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.263,24.6985,5.7353
270.27,24.5374,5.72969
270.382,24.679,5.74034
270.393,24.5847,5.73744
270.43,24.5291,5.73759
270.347,24.5653,5.73843
270.27,24.5374,5.72969
270.402,24.7322,5.73822
270.393,24.5847,5.73744
270.311,24.627,5.72784
270.27,24.5374,5.72969
270.141,24.4781,5.74126
270.152,24.5579,5.73725
270.296,24.5575,5.73561
270.43,24.5291,5.73759
270.296,24.5575,5.73561
270.263,24.6985,5.7353
270.256,24.5326,5.72734
270.307,24.7195,5.7329
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.393,24.5847,5.73744
270.561,24.5028,5.73623
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.27,24.5374,5.72969
270.43,24.5291,5.73759
270.311,24.627,5.72784
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.45,24.6077,5.73931
270.152,24.5579,5.73725
270.307,24.5998,5.74189
270.27,24.5374,5.72969
270.382,24.679,5.74034
270.296,24.5575,5.73561
270.402,24.7322,5.73822
270.27,24.5374,5.72969
270.256,24.5326,5.72734
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.382,24.679,5.74034
270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.307,24.7195,5.7329
270.11,24.4386,5.73765
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.434,24.4619,5.72129
270.27,24.5374,5.72969
270.311,24.627,5.72784
270.27,24.5374,5.72969
270.263,24.6985,5.7353
270.43,24.5291,5.73759
270.382,24.679,5.74034
270.347,24.5653,5.73843
270.311,24.627,5.72784
270.008,24.3601,5.73968
270.293,24.4952,5.74398
270.263,24.6985,5.7353
270.45,24.6077,5.73931
270.263,24.6985,5.7353
270.11,24.4386,5.73765
270.306,24.7252,5.74058
270.152,24.5579,5.73725
270.57,24.7182,5.72754
270.11,24.4386,5.73765
270.256,24.5326,5.72734
270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.306,24.7252,5.74058
270.434,24.4619,5.72129
270.141,24.4781,5.74126
270.256,24.5326,5.72734
270.296,24.5575,5.73561
270.198,24.7724,5.73699
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.311,24.627,5.72784
270.382,24.679,5.74034
270.306,24.7252,5.74058
270.561,24.5028,5.73623
270.27,24.5374,5.72969
270.311,24.627,5.72784
270.293,24.4952,5.74398
270.27,24.5374,5.72969
270.311,24.627,5.72784
270.307,24.7195,5.7329
270.296,24.5575,5.73561
270.256,24.5326,5.72734
270.311,24.627,5.72784
270.141,24.4781,5.74126
270.393,24.5847,5.73744
270.393,24.5847,5.73744
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.161,24.3581,5.73707
270.27,24.5374,5.72969
270.306,24.7252,5.74058
270.256,24.5326,5.72734
270.57,24.7182,5.72754
270.256,24.5326,5.72734
270.256,24.5326,5.72734
270.296,24.5575,5.73561
270.307,24.7195,5.7329
270.347,24.5653,5.73843
270.27,24.5374,5.72969
270.306,24.7252,5.74058
270.046,24.635,5.73531
270.27,24.5374,5.72969
270.27,24.5374,5.72969
270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.311,24.627,5.72784
270.307,24.7195,5.7329
270.43,24.5291,5.73759
270.27,24.5374,5.72969
270.263,24.6985,5.7353
270.402,24.7322,5.73822
270.152,24.5579,5.73725
270.4,24.2529,5.73433
270.43,24.5291,5.73759
270.27,24.5374,5.72969
270.27,24.5374,5.72969
270.263,24.6985,5.7353
270.307,24.7195,5.7329
270.263,24.6985,5.7353
270.393,24.5847,5.73744
270.161,24.3581,5.73707
270.347,24.5653,5.73843
270.45,24.6077,5.73931
270.256,24.5326,5.72734
270.256,24.5326,5.72734
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.141,24.4781,5.74126
270.276,24.6377,5.74269
270.296,24.5575,5.73561
270.434,24.4619,5.72129
270.347,24.5653,5.73843
270.434,24.4619,5.72129
270.263,24.6985,5.7353
270.311,24.627,5.72784
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.45,24.6077,5.73931
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.307,24.5998,5.74189
270.311,24.627,5.72784
270.296,24.5575,5.73561
270.402,24.7322,5.73822
270.276,24.6377,5.74269
270.256,24.5326,5.72734
270.263,24.6985,5.7353
270.45,24.6077,5.73931
270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.347,24.5653,5.73843
270.296,24.5575,5.73561
270.263,24.6985,5.7353
270.393,24.5847,5.73744
270.263,24.6985,5.7353
270.434,24.4619,5.72129
270.256,24.5326,5.72734
270.434,24.4619,5.72129
270.27,24.5374,5.72969
270.393,24.5847,5.73744
270.256,24.5326,5.72734
270.307,24.7195,5.7329
270.311,24.627,5.72784
270.263,24.6985,5.7353
270.393,24.5847,5.73744
270.152,24.5579,5.73725
270.306,24.7252,5.74058
270.393,24.5847,5.73744
270.307,24.5998,5.74189
270.04,24.5008,5.73016
270.256,24.5326,5.72734
270.276,24.6377,5.74269
270.296,24.5575,5.73561
270.311,24.627,5.72784
270.311,24.627,5.72784
270.296,24.5575,5.73561
270.307,24.7195,5.7329
270.393,24.5847,5.73744
270.43,24.5291,5.73759
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.263,24.6985,5.7353
270.27,24.5374,5.72969
270.382,24.679,5.74034
270.393,24.5847,5.73744
270.43,24.5291,5.73759
270.347,24.5653,5.73843
270.27,24.5374,5.72969
270.402,24.7322,5.73822
270.393,24.5847,5.73744
270.311,24.627,5.72784
270.27,24.5374,5.72969
270.141,24.4781,5.74126
270.152,24.5579,5.73725
270.296,24.5575,5.73561
270.43,24.5291,5.73759
270.296,24.5575,5.73561
270.263,24.6985,5.7353
270.256,24.5326,5.72734
270.307,24.7195,5.7329
270.296,24.5575,5.73561
270.347,24.5653,5.73843
270.393,24.5847,5.73744
270.561,24.5028,5.73623
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.27,24.5374,5.72969
270.43,24.5291,5.73759
270.311,24.627,5.72784
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.45,24.6077,5.73931
270.152,24.5579,5.73725
270.307,24.5998,5.74189
270.27,24.5374,5.72969
270.382,24.679,5.74034
270.296,24.5575,5.73561
270.402,24.7322,5.73822
270.27,24.5374,5.72969
270.256,24.5326,5.72734
270.296,24.5575,5.73561
270.296,24.5575,5.73561
270.382,24.679,5.74034
270.27,24.5374,5.72969
270.296,24.5575,5.73561
270.307,24.7195,5.7329
270.11,24.4386,5.73765
270.296,24.5575,5.73561
270.27,24.5374,5.72969
270.434,24.4619,5.72129
270.27,24.5374,5.72969
