-1.36039,-94.5159,3.16659
-1.38788,-94.616,3.16795
-1.53343,-94.7707,3.1678
-1.51609,-94.6531,3.16431
-1.24258,-94.5552,3.17216
-1.39344,-94.669,3.16494
-1.24258,-94.5552,3.17216
-1.10784,-94.6652,3.17462
-1.59235,-94.455,3.16498
-1.30293,-94.5234,3.1638
-1.38788,-94.616,3.16795
-1.39344,-94.669,3.16494
-1.41535,-94.7051,3.16672
-1.4868,-94.6607,3.1652
-1.50687,-94.7545,3.16391
-1.24258,-94.5552,3.17216
-1.5392,-94.6135,3.16749
-1.34968,-94.7552,3.16461
-1.48967,-94.5748,3.16778
-1.5392,-94.6135,3.16749
-1.41535,-94.7051,3.16672
-1.39344,-94.669,3.16494
-1.59235,-94.455,3.16498
-1.65878,-94.6896,3.16911
-1.36039,-94.5159,3.16659
-1.3852,-94.4345,3.16804
-1.50687,-94.7545,3.16391
-1.51532,-94.5896,3.18093
-1.4868,-94.6607,3.1652
-1.39344,-94.669,3.16494
-1.52521,-94.8757,3.16386
-1.51609,-94.6531,3.16431
-1.48967,-94.5748,3.16778
-1.24258,-94.5552,3.17216
-1.48967,-94.5748,3.16778
-1.34968,-94.7552,3.16461
-1.39344,-94.669,3.16494
-1.1712,-94.8696,3.16907
-1.25225,-94.6933,3.1659
-1.38788,-94.616,3.16795
-1.30293,-94.5234,3.1638
-1.39344,-94.669,3.16494
-1.56179,-94.2863,3.16577
-1.38788,-94.616,3.16795
-1.3852,-94.4345,3.16804
-1.08166,-94.5166,3.17105
-1.51609,-94.6531,3.16431
-1.3852,-94.4345,3.16804
-1.51609,-94.6531,3.16431
-1.26392,-94.684,3.16644
-1.41535,-94.7051,3.16672
-1.4868,-94.6607,3.1652
-1.36039,-94.5159,3.16659
-1.25225,-94.6933,3.1659
-1.39344,-94.669,3.16494
-1.30293,-94.5234,3.1638
-1.36039,-94.5159,3.16659
-1.38788,-94.616,3.16795
-1.48967,-94.5748,3.16778
-1.52521,-94.8757,3.16386
-1.50687,-94.7545,3.16391
-1.51609,-94.6531,3.16431
-1.17677,-94.4134,3.16757
-1.4868,-94.6607,3.1652
-1.34968,-94.7552,3.16461
-1.41535,-94.7051,3.16672
-1.48967,-94.5748,3.16778
-1.74668,-94.5931,3.15832
-1.41779,-94.1778,3.17058
-1.30293,-94.5234,3.1638
-1.48967,-94.5748,3.16778
-1.41535,-94.7051,3.16672
-1.17677,-94.4134,3.16757
-1.36039,-94.5159,3.16659
-1.34968,-94.7552,3.16461
-1.38788,-94.616,3.16795
-1.51609,-94.6531,3.16431
-1.4868,-94.6607,3.1652
-1.5392,-94.6135,3.16749
-1.41737,-94.253,3.17534
-1.38788,-94.616,3.16795
-1.16463,-94.8314,3.16278
-1.38788,-94.616,3.16795
