40.9973,-72.3838,3.93204
41.0327,-72.2489,3.93556
40.9973,-72.3838,3.93204
41.1199,-72.4923,3.93591
41.1199,-72.4923,3.93591
41.0096,-72.3746,3.93471
41.0327,-72.2489,3.93556
40.9017,-72.336,3.93129
41.1934,-72.3206,3.94147
41.0096,-72.3746,3.93471
41.3656,-72.3118,3.94027
41.0327,-72.2489,3.93556
41.3656,-72.3118,3.94027
41.0344,-72.3835,3.93597
41.2287,-72.2573,3.9313
41.0096,-72.3746,3.93471
41.0096,-72.3746,3.93471
40.9973,-72.3838,3.93204
41.0096,-72.3746,3.93471
41.0344,-72.3835,3.93597
41.0096,-72.3746,3.93471
41.1535,-72.2102,3.93481
41.238,-72.3657,3.92823
41.2287,-72.2573,3.9313
41.1823,-72.3174,3.94233
41.3656,-72.3118,3.94027
41.1934,-72.3206,3.94147
40.9973,-72.3838,3.93204
41.0344,-72.3835,3.93597
40.9973,-72.3838,3.93204
41.0344,-72.3835,3.93597
41.222,-72.1241,3.93398
41.0327,-72.2489,3.93556
41.222,-72.1241,3.93398
41.1823,-72.3174,3.94233
41.3248,-72.2534,3.94208
41.0096,-72.3746,3.93471
41.1535,-72.2102,3.93481
41.0327,-72.2489,3.93556
41.222,-72.1241,3.93398
41.0344,-72.3835,3.93597
41.1651,-72.1939,3.93847
41.0344,-72.3835,3.93597
41.3656,-72.3118,3.94027
41.1199,-72.4923,3.93591
41.3656,-72.3118,3.94027
41.1535,-72.2102,3.93481
40.9259,-72.3501,3.92755
41.1199,-72.4923,3.93591
40.9973,-72.3838,3.93204
41.2287,-72.2573,3.9313
41.0344,-72.3835,3.93597
40.8903,-72.3447,3.9284
41.1604,-72.3104,3.94008
40.9973,-72.3838,3.93204
41.3126,-72.1361,3.93856
41.238,-72.3657,3.92823
41.1651,-72.1939,3.93847
41.1199,-72.4923,3.93591
41.1934,-72.3206,3.94147
41.0096,-72.3746,3.93471
40.9017,-72.336,3.93129
41.2287,-72.2573,3.9313
41.0096,-72.3746,3.93471
40.9973,-72.3838,3.93204
40.9259,-72.3501,3.92755
41.1604,-72.3104,3.94008
41.222,-72.1241,3.93398
41.1535,-72.2102,3.93481
41.0344,-72.3835,3.93597
41.1535,-72.2102,3.93481
41.1116,-72.348,3.94262
40.9259,-72.3501,3.92755
41.1604,-72.3104,3.94008
41.3248,-72.2534,3.94208
41.1535,-72.2102,3.93481
41.3656,-72.3118,3.94027
41.1651,-72.1939,3.93847
40.9464,-72.1572,3.93006
41.1535,-72.2102,3.93481
40.9017,-72.336,3.93129
41.1604,-72.3104,3.94008
41.0466,-72.0918,3.93639
41.1183,-72.3721,3.94114
41.1871,-72.4448,3.94332
41.0344,-72.3835,3.93597
41.1199,-72.4923,3.93591
40.9973,-72.3838,3.93204
41.0096,-72.3746,3.93471
41.3248,-72.2534,3.94208
40.9259,-72.3501,3.92755
41.0119,-72.194,3.93456
41.0096,-72.3746,3.93471
41.1535,-72.2102,3.93481
40.9973,-72.3838,3.93204
41.1604,-72.3104,3.94008
41.2287,-72.2573,3.9313
41.0466,-72.0918,3.93639
41.0096,-72.3746,3.93471
40.9973,-72.3838,3.93204
41.1604,-72.3104,3.94008
41.238,-72.3657,3.92823
40.9973,-72.3838,3.93204
41.0119,-72.194,3.93456
41.0096,-72.3746,3.93471
41.3656,-72.3118,3.94027
40.9509,-72.6065,3.92757
41.1199,-72.4923,3.93591
41.0096,-72.3746,3.93471
41.0096,-72.3746,3.93471
41.0119,-72.194,3.93456
41.0344,-72.3835,3.93597
41.1871,-72.4448,3.94332
40.9973,-72.3838,3.93204
41.2649,-72.1911,3.94253
41.0096,-72.3746,3.93471
41.1535,-72.2102,3.93481
41.3656,-72.3118,3.94027
41.0344,-72.3835,3.93597
