-38.372,-70.844,1.93343
-38.4606,-70.8267,1.92174
-38.372,-70.844,1.93343
-38.4041,-70.9264,1.92602
-38.4165,-70.9283,1.93424
-38.2985,-70.7571,1.93607
-38.4733,-70.9297,1.93789
-38.2735,-70.6911,1.93653
-38.5132,-70.8194,1.93123
-38.3555,-70.5819,1.92426
-38.3912,-70.8504,1.92772
-38.3228,-71.0834,1.93733
-38.5741,-70.6587,1.93166
-38.4014,-71.1546,1.9271
-38.4165,-70.9283,1.93424
-38.4606,-70.8267,1.92174
-38.5551,-70.9571,1.93904
-38.4326,-70.8356,1.92812
-38.4157,-70.9027,1.93074
-38.2735,-70.6911,1.93653
-38.372,-70.844,1.93343
-38.4035,-71.02,1.93427
-38.4165,-70.9283,1.93424
-38.5671,-70.8318,1.92576
-38.241,-70.853,1.93406
-38.5555,-70.5629,1.92913
-38.5132,-70.8194,1.93123
-38.5555,-70.5629,1.92913
-38.3912,-70.8504,1.92772
-38.4165,-70.9283,1.93424
-38.5671,-70.8318,1.92576
-38.4455,-70.6811,1.93192
-38.3627,-70.6354,1.92162
-38.372,-70.844,1.93343
-38.4165,-70.9283,1.93424
-38.4157,-70.9027,1.93074
-38.3103,-70.6528,1.93231
-38.4157,-70.9027,1.93074
-38.3912,-70.8504,1.92772
-38.6833,-70.5302,1.92621
-38.648,-70.6547,1.92739
-38.3886,-70.5999,1.93114
-38.5132,-70.8194,1.93123
-38.2985,-70.7571,1.93607
-38.4733,-70.9297,1.93789
-38.4326,-70.8356,1.92812
-38.4455,-70.6811,1.93192
-38.4165,-70.9283,1.93424
-38.372,-70.844,1.93343
-38.4326,-70.8356,1.92812
-38.3841,-70.8913,1.93623
-38.4354,-70.5863,1.92807
-38.5671,-70.8318,1.92576
-38.4713,-70.5054,1.92836
-38.6833,-70.5302,1.92621
-38.372,-70.844,1.93343
-38.3488,-70.6962,1.92901
-38.3912,-70.8504,1.92772
-38.5028,-70.7793,1.9271
-38.4354,-70.5863,1.92807
-38.5345,-71.0046,1.93801
-38.3865,-70.6584,1.93527
-38.372,-70.844,1.93343
-38.4354,-70.5863,1.92807
-38.2985,-70.7571,1.93607
-38.372,-70.844,1.93343
-38.5714,-71.0276,1.93405
-38.3912,-70.8504,1.92772
-38.3841,-70.8913,1.93623
-38.3886,-70.5999,1.93114
-38.4733,-70.9297,1.93789
-38.2915,-70.7241,1.92754
-38.3865,-70.6584,1.93527
-38.3103,-70.6528,1.93231
-38.372,-70.844,1.93343
-38.3841,-70.8913,1.93623
