187.676,24.8158,0.0732682
187.589,24.7054,0.0687878
187.63,24.8019,0.0782272
187.661,24.9778,0.0773881
187.676,24.8158,0.0732682
187.923,24.8471,0.0670713
187.768,24.7447,0.0739362
187.923,24.8471,0.0670713
187.589,24.7054,0.0687878
187.543,24.7265,0.0792764
187.589,24.7054,0.0687878
187.63,24.8019,0.0782272
187.768,24.7447,0.0739362
187.566,24.7368,0.0638367
187.562,24.6288,0.0666358
187.659,24.8108,0.0704941
187.923,24.8471,0.0670713
187.768,24.7447,0.0739362
187.659,24.8108,0.0704941
187.472,24.7923,0.0683797
187.768,24.7447,0.0739362
187.641,24.497,0.0718707
187.826,24.8413,0.0626623
187.543,24.7265,0.0792764
187.676,24.8158,0.0732682
187.589,24.7054,0.0687878
187.659,24.8108,0.0704941
187.659,24.8108,0.0704941
187.589,24.7054,0.0687878
187.562,24.6288,0.0666358
187.768,24.7447,0.0739362
187.659,24.8108,0.0704941
187.676,24.8158,0.0732682
187.625,24.7539,0.07812
187.923,24.8471,0.0670713
187.884,24.5466,0.0682554
187.499,24.5804,0.0757666
187.768,24.7447,0.0739362
187.659,24.8108,0.0704941
187.676,24.8158,0.0732682
187.554,24.521,0.0705497
187.589,24.7054,0.0687878
187.768,24.7447,0.0739362
187.659,24.8108,0.0704941
187.811,24.4627,0.0685899
187.659,24.8108,0.0704941
187.659,24.8108,0.0704941
187.427,24.6894,0.080598
187.659,24.8108,0.0704941
187.373,24.7921,0.0712684
187.585,24.8642,0.0714665
187.534,24.7168,0.079126
187.562,24.6288,0.0666358
187.589,24.7054,0.0687878
187.676,24.8158,0.0732682
187.768,24.7447,0.0739362
187.618,24.9191,0.0747037
187.589,24.7054,0.0687878
187.787,24.907,0.0761067
187.502,24.9938,0.0729102
187.659,24.8108,0.0704941
187.659,24.8108,0.0704941
187.676,24.8158,0.0732682
187.589,24.7054,0.0687878
187.765,24.9578,0.0682049
187.659,24.8108,0.0704941
187.641,24.497,0.0718707
187.625,24.7539,0.07812
187.747,24.8175,0.0782364
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.625,24.7539,0.07812
187.566,24.7368,0.0638367
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.499,24.5804,0.0757666
187.585,24.8642,0.0714665
187.428,24.4838,0.0777614
187.562,24.6288,0.0666358
187.659,24.8108,0.0704941
187.589,24.7054,0.0687878
187.811,24.4627,0.0685899
187.589,24.7054,0.0687878
187.585,24.8642,0.0714665
