130.724,19.5458,0.0692677
130.582,19.5911,0.0741683
130.44,19.6068,0.0718982
130.582,19.5911,0.0741683
130.568,19.659,0.0713198
130.737,19.7748,0.0761914
130.44,19.6068,0.0718982
130.44,19.6068,0.0718982
130.582,19.5911,0.0741683
130.44,19.6068,0.0718982
130.324,19.576,0.0715957
130.568,19.659,0.0713198
130.44,19.6068,0.0718982
130.44,19.6068,0.0718982
130.724,19.5458,0.0692677
130.44,19.6068,0.0718982
130.454,19.7397,0.0701041
130.44,19.6068,0.0718982
130.452,19.6176,0.0658574
130.582,19.5911,0.0741683
130.392,19.595,0.0725332
130.781,19.6488,0.06546
130.44,19.6068,0.0718982
130.716,19.3329,0.0664214
130.724,19.5458,0.0692677
130.324,19.576,0.0715957
130.724,19.5458,0.0692677
130.454,19.7397,0.0701041
130.297,19.5956,0.0788774
130.582,19.5911,0.0741683
130.456,19.5392,0.0656993
130.528,19.3594,0.0780431
130.582,19.5911,0.0741683
130.44,19.6068,0.0718982
130.452,19.6176,0.0658574
130.582,19.5911,0.0741683
130.456,19.5392,0.0656993
130.324,19.576,0.0715957
130.685,19.3157,0.0721074
130.324,19.576,0.0715957
130.44,19.6068,0.0718982
130.582,19.5911,0.0741683
130.44,19.6068,0.0718982
130.452,19.6176,0.0658574
130.392,19.595,0.0725332
130.582,19.5911,0.0741683
130.557,19.5813,0.0616318
130.392,19.595,0.0725332
130.324,19.576,0.0715957
130.392,19.595,0.0725332
130.568,19.659,0.0713198
130.703,19.4155,0.0763703
130.392,19.595,0.0725332
130.582,19.5911,0.0741683
130.421,19.4276,0.0772038
130.518,19.8906,0.0668502
130.582,19.5911,0.0741683
130.44,19.6068,0.0718982
130.568,19.659,0.0713198
130.597,19.2734,0.0682716
130.44,19.6068,0.0718982
130.753,19.4767,0.070088
130.685,19.3157,0.0721074
130.568,19.659,0.0713198
130.297,19.5956,0.0788774
130.421,19.6772,0.0767998
130.324,19.576,0.0715957
130.421,19.6772,0.0767998
130.568,19.659,0.0713198
130.392,19.595,0.0725332
130.568,19.659,0.0713198
130.582,19.5911,0.0741683
130.454,19.7397,0.0701041
130.44,19.6068,0.0718982
130.685,19.3157,0.0721074
130.568,19.659,0.0713198
130.452,19.6176,0.0658574
130.568,19.659,0.0713198
130.568,19.659,0.0713198
130.456,19.5392,0.0656993
130.568,19.659,0.0713198
130.456,19.5392,0.0656993
130.604,19.8125,0.07365
130.582,19.5911,0.0741683
130.753,19.4767,0.070088
130.44,19.6068,0.0718982
130.582,19.5911,0.0741683
130.392,19.595,0.0725332
130.44,19.6068,0.0718982
130.44,19.6068,0.0718982
130.454,19.7397,0.0701041
130.703,19.4155,0.0763703
130.568,19.659,0.0713198
130.392,19.595,0.0725332
130.456,19.5392,0.0656993
130.44,19.6068,0.0718982
130.724,19.5458,0.0692677
130.568,19.659,0.0713198
130.582,19.5911,0.0741683
130.744,19.7998,0.0646806
130.44,19.6068,0.0718982
130.44,19.6068,0.0718982
130.44,19.6068,0.0718982
130.832,19.382,0.0720682
130.582,19.5911,0.0741683
130.44,19.6068,0.0718982
130.528,19.3594,0.0780431
130.568,19.659,0.0713198
130.454,19.7397,0.0701041
130.456,19.5392,0.0656993
130.753,19.4767,0.070088
130.392,19.595,0.0725332
130.44,19.6068,0.0718982
130.452,19.6176,0.0658574
130.44,19.6068,0.0718982
130.454,19.7397,0.0701041
