182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.271,-10.7486,3.18819
182.466,-10.7531,3.19374
182.385,-10.7206,3.19418
182.393,-10.625,3.19062
182.581,-10.7571,3.19525
182.292,-10.5915,3.18818
182.469,-10.5384,3.1963
182.497,-10.6178,3.18948
182.375,-10.696,3.19426
182.527,-10.5092,3.19852
182.375,-10.696,3.19426
181.998,-10.6984,3.19135
182.292,-10.5915,3.18818
182.393,-10.625,3.19062
182.292,-10.5915,3.18818
182.292,-10.5915,3.18818
182.393,-10.625,3.19062
182.534,-10.6644,3.18914
182.385,-10.7206,3.19418
182.393,-10.625,3.19062
182.292,-10.5915,3.18818
182.527,-10.5092,3.19852
182.113,-10.6448,3.18941
182.164,-10.717,3.18449
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.385,-10.7206,3.19418
182.113,-10.6448,3.18941
182.397,-10.6294,3.18765
182.375,-10.696,3.19426
182.46,-10.58,3.19573
182.527,-10.5092,3.19852
182.284,-10.5797,3.196
182.257,-10.5009,3.18969
182.385,-10.7206,3.19418
182.284,-10.5797,3.196
182.393,-10.625,3.19062
182.244,-10.8316,3.18692
182.375,-10.696,3.19426
182.497,-10.6178,3.18948
182.466,-10.7531,3.19374
182.46,-10.58,3.19573
182.46,-10.58,3.19573
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.113,-10.6448,3.18941
182.123,-10.5674,3.18921
182.292,-10.5915,3.18818
182.385,-10.7206,3.19418
182.527,-10.5092,3.19852
182.385,-10.7206,3.19418
182.257,-10.5009,3.18969
182.113,-10.6448,3.18941
182.123,-10.5674,3.18921
182.393,-10.625,3.19062
182.385,-10.7206,3.19418
182.469,-10.5384,3.1963
182.113,-10.6448,3.18941
182.46,-10.58,3.19573
182.385,-10.7206,3.19418
182.46,-10.58,3.19573
182.483,-10.9085,3.20099
182.292,-10.5915,3.18818
182.46,-10.58,3.19573
182.292,-10.5915,3.18818
182.271,-10.7486,3.18819
182.397,-10.6294,3.18765
182.375,-10.696,3.19426
182.466,-10.7531,3.19374
182.393,-10.625,3.19062
182.113,-10.6448,3.18941
182.257,-10.5009,3.18969
182.466,-10.7531,3.19374
182.431,-10.4855,3.19903
182.385,-10.7206,3.19418
182.123,-10.5674,3.18921
182.312,-10.9261,3.19847
182.292,-10.5915,3.18818
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.257,-10.5009,3.18969
182.393,-10.625,3.19062
182.385,-10.7206,3.19418
182.257,-10.5009,3.18969
182.469,-10.5384,3.1963
182.469,-10.5384,3.1963
182.385,-10.7206,3.19418
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.292,-10.5915,3.18818
182.257,-10.5009,3.18969
182.431,-10.4855,3.19903
182.292,-10.5915,3.18818
182.375,-10.696,3.19426
182.284,-10.5797,3.196
182.469,-10.5384,3.1963
182.385,-10.7206,3.19418
182.469,-10.5384,3.1963
182.271,-10.7486,3.18819
182.46,-10.58,3.19573
182.385,-10.7206,3.19418
182.164,-10.717,3.18449
182.46,-10.58,3.19573
182.257,-10.5009,3.18969
182.393,-10.625,3.19062
182.46,-10.58,3.19573
182.527,-10.5092,3.19852
182.527,-10.5092,3.19852
182.164,-10.717,3.18449
182.375,-10.696,3.19426
182.527,-10.5092,3.19852
182.284,-10.5797,3.196
182.385,-10.7206,3.19418
182.257,-10.5009,3.18969
182.244,-10.8316,3.18692
182.284,-10.5797,3.196
182.393,-10.625,3.19062
182.385,-10.7206,3.19418
182.292,-10.5915,3.18818
182.385,-10.7206,3.19418
182.469,-10.5384,3.1963
182.46,-10.58,3.19573
182.375,-10.696,3.19426
182.466,-10.7531,3.19374
182.375,-10.696,3.19426
182.292,-10.5915,3.18818
182.466,-10.7531,3.19374
182.46,-10.58,3.19573
182.257,-10.5009,3.18969
182.385,-10.7206,3.19418
182.257,-10.5009,3.18969
182.385,-10.7206,3.19418
182.46,-10.58,3.19573
182.527,-10.5092,3.19852
182.385,-10.7206,3.19418
182.581,-10.7571,3.19525
182.375,-10.696,3.19426
182.292,-10.5915,3.18818
182.397,-10.6294,3.18765
182.581,-10.7571,3.19525
182.46,-10.58,3.19573
182.113,-10.6448,3.18941
182.113,-10.6448,3.18941
182.466,-10.7531,3.19374
182.292,-10.5915,3.18818
182.292,-10.5915,3.18818
182.385,-10.7206,3.19418
182.271,-10.7486,3.18819
182.385,-10.7206,3.19418
182.375,-10.696,3.19426
182.244,-10.8316,3.18692
182.375,-10.696,3.19426
182.397,-10.6294,3.18765
182.292,-10.5915,3.18818
182.375,-10.696,3.19426
182.393,-10.625,3.19062
182.385,-10.7206,3.19418
182.385,-10.7206,3.19418
182.65,-10.6517,3.19696
182.385,-10.7206,3.19418
182.385,-10.7206,3.19418
182.271,-10.7486,3.18819
182.466,-10.7531,3.19374
182.466,-10.7531,3.19374
182.393,-10.625,3.19062
182.46,-10.58,3.19573
182.375,-10.696,3.19426
182.123,-10.5674,3.18921
182.385,-10.7206,3.19418
182.527,-10.5092,3.19852
182.469,-10.5384,3.1963
182.257,-10.5009,3.18969
182.65,-10.6517,3.19696
182.46,-10.58,3.19573
182.431,-10.4855,3.19903
182.385,-10.7206,3.19418
182.271,-10.7486,3.18819
182.375,-10.696,3.19426
182.527,-10.5092,3.19852
182.284,-10.5797,3.196
182.385,-10.7206,3.19418
182.393,-10.625,3.19062
182.375,-10.696,3.19426
182.375,-10.696,3.19426
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.393,-10.625,3.19062
182.46,-10.58,3.19573
182.497,-10.6178,3.18948
182.466,-10.7531,3.19374
182.469,-10.5384,3.1963
182.393,-10.625,3.19062
182.469,-10.5384,3.1963
182.271,-10.7486,3.18819
182.46,-10.58,3.19573
182.469,-10.5384,3.1963
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.271,-10.7486,3.18819
182.466,-10.7531,3.19374
182.385,-10.7206,3.19418
182.393,-10.625,3.19062
182.581,-10.7571,3.19525
182.292,-10.5915,3.18818
182.469,-10.5384,3.1963
182.497,-10.6178,3.18948
182.375,-10.696,3.19426
182.527,-10.5092,3.19852
182.375,-10.696,3.19426
181.998,-10.6984,3.19135
182.292,-10.5915,3.18818
182.393,-10.625,3.19062
182.292,-10.5915,3.18818
182.292,-10.5915,3.18818
182.393,-10.625,3.19062
182.534,-10.6644,3.18914
182.385,-10.7206,3.19418
182.393,-10.625,3.19062
182.292,-10.5915,3.18818
182.527,-10.5092,3.19852
182.113,-10.6448,3.18941
182.164,-10.717,3.18449
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.385,-10.7206,3.19418
182.113,-10.6448,3.18941
182.397,-10.6294,3.18765
182.375,-10.696,3.19426
182.46,-10.58,3.19573
182.527,-10.5092,3.19852
182.284,-10.5797,3.196
182.257,-10.5009,3.18969
182.385,-10.7206,3.19418
182.284,-10.5797,3.196
182.393,-10.625,3.19062
182.244,-10.8316,3.18692
182.375,-10.696,3.19426
182.497,-10.6178,3.18948
182.466,-10.7531,3.19374
182.46,-10.58,3.19573
182.46,-10.58,3.19573
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.113,-10.6448,3.18941
182.123,-10.5674,3.18921
182.292,-10.5915,3.18818
182.385,-10.7206,3.19418
182.527,-10.5092,3.19852
182.385,-10.7206,3.19418
182.257,-10.5009,3.18969
182.113,-10.6448,3.18941
182.123,-10.5674,3.18921
182.393,-10.625,3.19062
182.385,-10.7206,3.19418
182.469,-10.5384,3.1963
182.113,-10.6448,3.18941
182.46,-10.58,3.19573
182.385,-10.7206,3.19418
182.46,-10.58,3.19573
182.483,-10.9085,3.20099
182.292,-10.5915,3.18818
182.46,-10.58,3.19573
182.292,-10.5915,3.18818
182.271,-10.7486,3.18819
182.397,-10.6294,3.18765
182.375,-10.696,3.19426
182.466,-10.7531,3.19374
182.393,-10.625,3.19062
182.113,-10.6448,3.18941
182.257,-10.5009,3.18969
182.466,-10.7531,3.19374
182.431,-10.4855,3.19903
182.385,-10.7206,3.19418
182.123,-10.5674,3.18921
182.312,-10.9261,3.19847
182.292,-10.5915,3.18818
182.469,-10.5384,3.1963
182.375,-10.696,3.19426
182.257,-10.5009,3.18969
182.393,-10.625,3.19062
182.385,-10.7206,3.19418
182.257,-10.5009,3.18969
182.469,-10.5384,3.1963
182.469,-10.5384,3.1963
182.385,-10.7206,3.19418
182.375,-10.696,3.19426
182.469,-10.5384,3.1963
182.292,-10.5915,3.18818
182.257,-10.5009,3.18969
182.431,-10.4855,3.19903
182.292,-10.5915,3.18818
182.375,-10.696,3.19426
182.284,-10.5797,3.196
182.469,-10.5384,3.1963
182.385,-10.7206,3.19418
182.469,-10.5384,3.1963
182.271,-10.7486,3.18819
