153.798,22.0406,0.0681611
153.91,21.8898,0.0681771
153.946,21.8285,0.0664665
153.898,21.9227,0.0780609
153.946,21.8285,0.0664665
153.803,21.8785,0.0764177
153.885,21.95,0.0648726
153.803,21.8785,0.0764177
153.91,21.8898,0.0681771
153.987,21.9652,0.0793577
153.946,21.8285,0.0664665
153.8,21.8574,0.069024
153.934,21.8308,0.0727933
153.8,21.8574,0.069024
153.804,21.8249,0.0750719
153.837,21.8121,0.0720287
153.804,21.8249,0.0750719
153.91,21.8898,0.0681771
153.934,21.8308,0.0727933
153.837,21.8121,0.0720287
153.841,21.7872,0.0688169
154.017,21.8425,0.0662616
153.8,21.8574,0.069024
153.934,21.8308,0.0727933
154.128,21.981,0.0718328
154.082,22.0612,0.0648598
153.934,21.8308,0.0727933
154.055,21.9777,0.0667265
153.853,21.9174,0.0766961
153.837,21.8121,0.0720287
153.885,21.95,0.0648726
153.858,21.846,0.0625403
153.831,21.8538,0.0750434
154.017,21.8425,0.0662616
153.859,21.856,0.0695854
153.841,21.7872,0.0688169
153.934,21.8308,0.0727933
153.776,21.772,0.0719013
153.946,21.8285,0.0664665
153.986,22.0404,0.0707998
153.8,21.8574,0.069024
153.986,22.0404,0.0707998
153.717,21.9831,0.0731749
153.934,21.8308,0.0727933
153.776,21.772,0.0719013
153.885,21.95,0.0648726
153.91,21.8898,0.0681771
153.804,21.8249,0.0750719
153.934,21.8308,0.0727933
154.017,21.8425,0.0662616
153.91,21.8898,0.0681771
153.831,21.8538,0.0750434
153.734,21.9617,0.0687452
153.946,21.8285,0.0664665
153.831,21.8538,0.0750434
153.946,21.8285,0.0664665
153.8,21.8574,0.069024
154.055,21.9777,0.0667265
153.841,21.7872,0.0688169
153.859,21.856,0.0695854
153.728,22.204,0.0658036
153.934,21.8308,0.0727933
153.89,22.0073,0.065524
153.859,21.856,0.0695854
153.91,21.8898,0.0681771
154.082,22.0612,0.0648598
153.776,21.772,0.0719013
154.017,21.8425,0.0662616
153.946,21.8285,0.0664665
153.859,21.856,0.0695854
154.074,22.2654,0.0635846
154.128,21.981,0.0718328
154.055,21.9777,0.0667265
154.159,21.7299,0.0736483
153.89,22.0073,0.065524
153.859,21.856,0.0695854
153.804,21.8249,0.0750719
153.986,22.0404,0.0707998
153.837,21.8121,0.0720287
153.859,21.856,0.0695854
153.803,21.8785,0.0764177
153.717,21.9831,0.0731749
153.91,21.8898,0.0681771
153.946,21.8285,0.0664665
153.841,21.7872,0.0688169
153.926,21.708,0.0675136
153.859,21.856,0.0695854
153.91,21.8898,0.0681771
153.804,21.8249,0.0750719
153.91,21.8898,0.0681771
